DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:35.672;TwistZ_;6.792171;1;10;1225;1331;1746;1628;1594;1586;1544;1609;1503;1498;0;0;0;0;0;0;11;15;14;14;18;19;18;13;11;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:35.920;TwistS_;6.785484;1;10;1236;1554;1757;1619;1523;1515;1535;1523;1469;1475;0;0;0;0;0;0;15;16;15;16;12;14;15;14;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:36.160;TwistZ_;6.785484;1;10;1015;1699;1804;1699;1515;1565;1594;1582;1552;1410;0;0;0;0;0;0;17;19;15;17;19;22;14;22;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:36.408;TwistS_;6.785484;1;10;986;1748;1777;1615;1481;1496;1487;1418;1505;1481;0;0;0;0;0;0;18;17;16;15;11;13;12;12;15;15;0;0;0;0;0;0;85;85;100;100;100;92;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:36.656;TwistZ_;6.785484;1;10;1059;1752;1851;1749;1653;1594;1569;1562;1502;1765;0;0;0;0;0;0;12;14;17;16;19;16;18;17;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:36.904;TwistS_;6.785484;1;10;1230;1751;1720;1582;1519;1490;1357;1452;1439;1381;0;0;0;0;0;0;10;12;15;16;12;12;11;13;18;18;0;0;0;0;0;0;28;64;100;100;100;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:37.152;TwistZ_;6.782457;1;10;1435;1804;1816;1113;1715;1689;1716;1611;1816;1795;0;0;0;0;0;0;13;17;15;10;11;11;11;11;13;13;0;0;0;0;0;0;85;71;73;14;78;42;71;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:37.393;TwistS_;6.782457;1;10;1031;1889;2050;2021;1724;1699;1619;1545;1519;1552;0;0;0;0;0;0;12;15;12;11;13;14;16;13;16;10;0;0;0;0;0;0;71;57;46;71;50;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:37.649;TwistZ_;6.782457;1;10;1045;1662;1746;1600;1561;1565;1569;1554;1632;1544;0;0;0;0;0;0;13;12;15;13;15;15;18;14;15;18;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:37.889;TwistS_;6.782457;1;10;996;1384;1757;1669;1596;1591;1519;1417;1437;1506;0;0;0;0;0;0;13;13;15;13;13;13;14;16;17;16;0;0;0;0;0;0;100;57;93;71;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.137;TwistZ_;6.788574;1;10;1144;1503;1886;1718;1713;1757;1695;1699;1636;1674;0;0;0;0;0;0;15;12;11;11;17;16;15;17;18;18;0;0;0;0;0;0;92;64;35;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.385;TwistS_;6.788574;1;10;1007;1193;1785;1625;1617;1657;1611;1597;1628;1552;0;0;0;0;0;0;12;16;13;13;12;20;19;17;15;16;0;0;0;0;0;0;71;78;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.635;TwistZ_;6.788574;1;10;1120;1401;1743;1661;1628;1640;1632;1554;1550;1502;0;0;0;0;0;0;11;14;13;15;14;15;17;14;15;18;0;0;0;0;0;0;57;85;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.882;TwistS_;6.788574;1;10;1367;1684;1765;1607;1570;1573;1473;1425;1422;1431;0;0;0;0;0;0;13;12;17;12;14;14;12;17;17;17;0;0;0;0;0;0;42;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.130;TwistZ_;6.785286;1;10;1209;1497;1730;1611;1590;1615;1571;1573;1547;1442;0;0;0;0;0;0;12;13;14;13;12;15;13;13;14;16;0;0;0;0;0;0;78;64;100;57;100;100;78;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.378;TwistS_;6.785286;1;10;892;1806;1967;1752;1552;1548;1469;1421;1481;1439;0;0;0;0;0;0;15;13;14;13;13;14;17;13;15;18;0;0;0;0;0;0;92;85;93;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.620;TwistZ_;6.785286;1;10;1157;1400;1724;1665;1667;1683;1682;1648;1808;1690;0;0;0;0;0;0;13;17;14;12;11;13;16;14;20;15;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.866;TwistS_;6.785286;1;10;1271;1896;1858;1770;1699;1630;1611;1592;1498;1464;0;0;0;0;0;0;11;16;15;15;14;16;13;15;15;13;0;0;0;0;0;0;71;57;100;100;78;80;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
