DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:12.351;TwistS_;6.384021;1;10;0;1687;1907;1709;1538;1550;1586;1633;1617;1625;0;0;0;0;0;0;0;17;14;16;25;25;22;19;18;12;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:12.606;TwistZ_;6.384021;1;10;703;659;1787;1669;1582;1669;1617;1565;1546;1503;0;0;0;0;0;0;13;11;10;10;11;12;12;13;16;13;0;0;0;0;0;0;27;18;25;9;36;54;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:12.870;TwistS_;6.384021;1;10;659;1318;1925;1769;1554;1546;1582;1533;1546;1582;0;0;0;0;0;0;10;12;13;16;16;11;12;14;13;11;0;0;0;0;0;0;18;36;91;100;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:13.135;TwistZ_;6.377984;1;10;1171;1334;1695;1604;1562;1582;1582;1552;1598;1494;0;0;0;0;0;0;12;12;12;12;14;14;18;20;16;15;0;0;0;0;0;0;54;72;58;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:13.399;TwistS_;6.377984;1;10;904;1037;1889;1738;1590;1570;1602;1593;1657;1542;0;0;0;0;0;0;13;12;14;16;20;23;24;19;14;12;0;0;0;0;0;0;63;45;100;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:13.666;TwistZ_;6.377984;1;10;988;1120;1909;1801;1673;1609;1582;1618;1598;1577;0;0;0;0;0;0;11;12;14;12;20;22;23;24;24;15;0;0;0;0;0;0;54;54;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:13.931;TwistS_;6.377984;1;10;1340;1657;1853;1709;1574;1542;1550;1538;1512;1544;0;0;0;0;0;0;10;17;16;20;19;18;18;12;17;15;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:14.187;TwistZ_;6.360851;1;10;0;1644;1860;1745;1630;1502;1494;1534;1514;1538;0;0;0;0;0;0;0;16;15;18;18;20;23;20;18;11;0;0;0;0;0;0;0;63;100;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:14.452;TwistS_;6.360851;1;10;0;1713;1841;1705;1526;1532;1591;1636;1562;1567;0;0;0;0;0;0;0;20;14;16;19;12;14;15;16;10;0;0;0;0;0;0;0;36;83;90;100;72;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:14.716;TwistZ_;6.360851;1;10;1147;1400;1853;1805;1677;1586;1574;1552;1590;1564;0;0;0;0;0;0;13;16;17;21;22;23;23;23;20;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:14.979;TwistS_;6.361106;1;10;1454;1483;1770;1617;1613;1613;1577;1578;1554;1590;0;0;0;0;0;0;16;14;12;12;17;18;15;16;19;19;0;0;0;0;0;0;90;36;58;90;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:15.244;TwistZ_;6.361106;1;10;944;1086;1656;1656;1596;1604;1611;1571;1586;1544;0;0;0;0;0;0;13;12;12;12;11;10;14;13;16;17;0;0;0;0;0;0;36;63;83;90;54;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:15.500;TwistS_;6.361106;1;10;1344;1256;1811;1697;1662;1604;1674;1644;1612;1467;0;0;0;0;0;0;12;11;12;12;12;15;13;16;13;12;0;0;0;0;0;0;45;45;75;72;54;72;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:15.772;TwistZ_;6.361106;1;10;0;1593;1754;1797;1617;1598;1550;1545;1574;1450;0;0;0;0;0;0;0;14;19;20;21;23;22;19;22;16;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:16.028;TwistS_;6.391606;1;10;1179;1669;1680;1516;1552;1566;1566;1494;1514;1420;0;0;0;0;0;0;11;16;13;12;11;14;19;15;13;13;0;0;0;0;0;0;54;45;100;54;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:16.296;TwistZ_;6.391606;1;10;1406;593;0;1702;1645;1594;1582;1569;1186;0;0;0;0;0;0;0;15;12;0;13;12;11;13;13;10;0;0;0;0;0;0;0;54;33;0;36;91;63;100;63;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
