DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:50.246;TwistZ_;6.383699;1;10;1152;981;1721;1669;1602;1609;1629;1593;1526;1438;0;0;0;0;0;0;11;10;13;15;21;21;16;20;17;15;0;0;0;0;0;0;81;27;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:50.511;TwistS_;6.383699;1;10;1257;527;1908;1713;1630;1604;1582;1560;1606;1538;0;0;0;0;0;0;11;14;14;14;15;11;13;13;12;11;0;0;0;0;0;0;72;27;58;100;90;72;45;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:50.775;TwistZ_;6.383699;1;10;1137;527;1741;1764;1652;1599;1636;1494;1642;1455;0;0;0;0;0;0;12;10;11;11;12;13;12;13;15;14;0;0;0;0;0;0;81;9;66;63;90;90;72;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:51.031;TwistS_;6.34555;1;10;1230;922;1829;1658;1633;1590;1566;1560;1542;1511;0;0;0;0;0;0;11;10;14;13;17;20;16;15;16;12;0;0;0;0;0;0;36;9;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:51.295;TwistZ_;6.34555;1;10;1219;1148;1809;1729;1586;1533;1609;1595;1562;1533;0;0;0;0;0;0;13;14;12;15;14;17;12;12;13;16;0;0;0;0;0;0;36;72;91;100;100;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:51.559;TwistS_;6.34555;1;10;1442;1757;1907;1776;1642;1554;1582;1574;1511;1472;0;0;0;0;0;0;11;12;14;14;13;11;10;13;12;10;0;0;0;0;0;0;54;27;83;63;72;72;9;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:51.823;TwistZ_;6.34555;1;10;845;966;1867;1674;1582;1606;1565;1516;1510;1462;0;0;0;0;0;0;11;11;10;15;17;19;11;16;15;13;0;0;0;0;0;0;72;27;16;81;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:52.087;TwistS_;6.35999;1;10;1035;1417;1841;1801;1582;1593;1526;1450;1437;1346;0;0;0;0;0;0;12;11;13;11;13;18;18;13;13;14;0;0;0;0;0;0;63;66;100;27;81;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:52.347;TwistZ_;6.35999;1;10;1283;1004;1961;1889;1704;1713;1737;1661;1446;1490;0;0;0;0;0;0;13;12;14;14;13;18;17;16;14;15;0;0;0;0;0;0;90;63;100;81;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:52.611;TwistS_;6.35999;1;10;1384;759;1834;1801;1795;1721;1677;1633;1612;1511;0;0;0;0;0;0;11;11;13;12;12;17;17;15;14;12;0;0;0;0;0;0;72;58;72;36;63;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:52.876;TwistZ_;6.402943;1;10;1329;1159;1757;1593;1680;1406;1433;1521;1530;1379;0;0;0;0;0;0;12;16;13;11;11;11;13;13;16;11;0;0;0;0;0;0;72;72;41;36;36;9;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:53.139;TwistS_;6.402943;1;10;878;659;1850;1652;1542;1506;1482;1431;1494;1328;0;0;0;0;0;0;12;16;12;13;11;16;17;14;12;12;0;0;0;0;0;0;54;36;83;90;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:53.403;TwistZ_;6.402943;1;10;1142;927;1907;1677;1566;1621;1697;1614;1586;0;0;0;0;0;0;0;13;12;13;16;18;22;19;21;17;0;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:53.659;TwistS_;6.402943;1;10;1279;1164;1835;1733;1657;1647;1598;1538;1571;1479;0;0;0;0;0;0;12;13;14;14;14;15;13;11;14;15;0;0;0;0;0;0;72;72;75;100;100;90;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:53.924;TwistZ_;6.390998;1;10;1467;1933;1882;1665;1502;1617;1617;1560;1586;1544;0;0;0;0;0;0;13;11;16;13;15;17;20;18;16;12;0;0;0;0;0;0;45;9;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:54.189;TwistS_;6.390998;1;10;1457;1516;1821;1661;1607;1680;1555;1432;1488;1394;0;0;0;0;0;0;14;11;16;18;15;11;11;13;11;15;0;0;0;0;0;0;54;33;100;100;63;33;45;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:54.452;TwistZ_;6.390998;1;10;1193;922;1757;1757;1665;1649;1568;1490;1586;1526;0;0;0;0;0;0;12;11;10;17;17;16;14;12;16;14;0;0;0;0;0;0;54;45;36;36;90;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:54.716;TwistS_;6.390998;1;10;1093;1249;1977;1825;1494;1655;1639;1645;1699;1390;0;0;0;0;0;0;12;13;12;13;12;21;14;18;14;14;0;0;0;0;0;0;72;58;63;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:54.980;TwistZ_;6.347422;1;10;1076;1025;1816;1699;1582;1538;1617;1614;1510;1499;0;0;0;0;0;0;10;11;12;10;11;15;13;17;11;14;0;0;0;0;0;0;18;54;50;54;90;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
