DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:38.569;TwistZ_;6.399904;1;10;1054;1239;1720;0;1590;1534;1530;1534;1542;1396;0;0;0;0;0;0;11;12;11;0;13;19;17;14;13;16;0;0;0;0;0;0;27;45;58;0;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:38.832;TwistS_;6.399904;1;10;1325;1142;1875;1625;1542;1501;1450;1523;1470;1406;0;0;0;0;0;0;11;13;15;21;18;18;15;15;15;12;0;0;0;0;0;0;54;83;81;63;100;100;63;54;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.096;TwistZ_;6.367376;1;10;1186;703;0;1494;1560;1499;1526;1543;1538;1274;0;0;0;0;0;0;12;15;0;10;13;12;15;13;11;14;0;0;0;0;0;0;72;18;0;18;90;81;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.360;TwistS_;6.367376;1;10;1171;1933;1986;1796;1625;1669;1566;1479;1520;1323;0;0;0;0;0;0;10;13;15;11;13;19;16;14;13;12;0;0;0;0;0;0;54;18;83;81;90;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.624;TwistZ_;6.367376;1;10;1441;944;1789;1707;1505;1503;0;1567;1586;1544;0;0;0;0;0;0;11;11;12;12;12;13;0;13;19;15;0;0;0;0;0;0;45;54;91;63;72;81;0;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.888;TwistS_;6.367376;1;10;822;1516;1779;1701;1595;1498;1450;1342;1474;1243;0;0;0;0;0;0;12;11;10;12;13;15;10;11;12;12;0;0;0;0;0;0;63;36;16;63;90;90;9;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:40.145;TwistZ_;6.346991;1;10;1190;1391;1801;1649;1546;1594;1547;1501;1546;1402;0;0;0;0;0;0;13;10;10;14;14;15;15;19;19;12;0;0;0;0;0;0;90;27;8;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:40.409;TwistS_;6.346991;1;10;1067;1432;1789;1657;1558;1578;1542;1518;1525;1357;0;0;0;0;0;0;13;11;14;12;14;16;16;15;15;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:40.673;TwistZ_;6.346991;1;10;1029;1047;1731;1729;1613;1578;1514;1518;1526;1494;0;0;0;0;0;0;11;10;10;15;16;18;15;13;15;11;0;0;0;0;0;0;63;54;90;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:40.937;TwistS_;6.374762;1;10;1130;791;1834;1677;1658;1518;1542;1474;1538;1450;0;0;0;0;0;0;12;11;13;13;11;12;14;16;13;15;0;0;0;0;0;0;63;8;72;54;72;75;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:41.201;TwistZ_;6.374762;1;10;1340;1713;0;1604;1578;1542;1470;1538;1538;1376;0;0;0;0;0;0;18;10;0;15;14;14;19;16;11;12;0;0;0;0;0;0;72;27;0;54;100;90;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:41.465;TwistS_;6.374762;1;10;1340;1237;1840;1652;1633;1635;1611;1582;1406;1464;0;0;0;0;0;0;10;10;13;15;11;12;11;10;10;10;0;0;0;0;0;0;18;54;66;45;54;81;81;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:41.729;TwistZ_;6.374762;1;10;1176;709;1757;1745;1634;1625;1625;1593;1598;1416;0;0;0;0;0;0;13;14;12;13;13;12;16;11;12;12;0;0;0;0;0;0;81;63;16;100;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:41.994;TwistS_;6.382358;1;10;1186;600;1740;1801;1555;1593;1582;1505;1498;1419;0;0;0;0;0;0;12;14;12;10;12;10;14;11;11;14;0;0;0;0;0;0;72;27;41;9;45;36;36;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:42.250;TwistZ_;6.382358;1;10;1450;904;1794;1669;1562;1562;1538;1570;1582;1450;0;0;0;0;0;0;16;11;13;16;18;19;14;15;13;13;0;0;0;0;0;0;72;63;100;63;100;100;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:42.514;TwistS_;6.382358;1;10;889;1073;1861;1625;1558;1571;1494;1483;1434;1494;0;0;0;0;0;0;11;13;15;17;16;18;18;17;15;16;0;0;0;0;0;0;36;63;91;54;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:42.778;TwistZ_;6.382358;1;10;1274;1181;1926;1769;1639;1617;1651;1644;1661;1482;0;0;0;0;0;0;13;12;13;12;15;16;13;17;16;15;0;0;0;0;0;0;27;72;100;100;90;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:43.046;TwistS_;6.376134;1;10;0;826;1737;0;1582;1593;1643;1620;1572;1384;0;0;0;0;0;0;0;12;13;0;10;10;14;12;10;11;0;0;0;0;0;0;0;45;91;0;18;72;90;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:43.310;TwistZ_;6.376134;1;10;1323;1010;1845;1723;1590;1534;1554;1582;1527;1420;0;0;0;0;0;0;13;12;14;13;18;15;15;16;14;14;0;0;0;0;0;0;81;66;100;81;100;100;100;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
