DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:16.621;TwistS_;6.780953;1;10;1092;1469;1983;1795;1688;1777;1732;1669;1654;1632;0;0;0;0;0;0;13;16;10;16;19;16;14;14;12;16;0;0;0;0;0;0;100;80;50;100;73;85;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:16.861;TwistZ_;6.780953;1;10;1025;1866;1743;1684;1625;1648;1699;1640;1665;1645;0;0;0;0;0;0;14;13;11;13;16;13;17;21;19;15;0;0;0;0;0;0;57;50;57;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.109;TwistS_;6.780953;1;10;1259;1201;1986;1864;1824;1840;1767;1742;1632;1591;0;0;0;0;0;0;16;14;12;11;17;13;15;19;13;12;0;0;0;0;0;0;85;85;66;78;100;85;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.357;TwistZ_;6.782728;1;10;1406;1972;2050;1866;1724;1665;1674;1750;1757;1548;0;0;0;0;0;0;17;16;14;19;23;21;22;23;20;14;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.606;TwistS_;6.782728;1;10;1272;1731;1933;1845;1711;1699;1644;1656;1531;1621;0;0;0;0;0;0;17;18;13;20;24;26;23;21;18;12;0;0;0;0;0;0;100;78;46;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.853;TwistZ_;6.782728;1;10;996;1628;1801;1653;1552;1541;1552;1476;1406;1330;0;0;0;0;0;0;12;14;12;13;12;12;15;13;12;13;0;0;0;0;0;0;71;71;53;100;28;92;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.093;TwistS_;6.782728;1;10;1171;1453;1704;1619;1607;1596;1569;1539;1544;1460;0;0;0;0;0;0;15;12;11;12;13;16;13;17;15;13;0;0;0;0;0;0;50;71;73;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.342;TwistZ_;6.779874;1;10;1237;1396;1933;1820;1636;1686;1632;1644;1604;1598;0;0;0;0;0;0;14;18;22;19;22;25;24;22;12;21;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.590;TwistS_;6.779874;1;10;1042;1510;1718;1591;1586;1611;1594;1531;1503;1340;0;0;0;0;0;0;13;11;14;14;15;22;20;14;12;15;0;0;0;0;0;0;100;64;100;92;100;100;100;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.838;TwistZ_;6.779874;1;10;1306;1628;2019;1828;1653;1586;1669;1636;1590;1615;0;0;0;0;0;0;16;17;17;20;22;22;21;22;17;19;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.086;TwistS_;6.779874;1;10;1406;1335;1820;1627;1646;1635;1693;1674;1611;1523;0;0;0;0;0;0;11;12;13;12;11;12;16;11;17;12;0;0;0;0;0;0;64;35;100;92;71;85;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.334;TwistZ_;6.781606;1;10;1000;862;761;1542;1787;1795;1752;1714;1703;1595;0;0;0;0;0;0;11;12;10;10;13;13;13;15;15;15;0;0;0;0;0;0;85;50;13;21;42;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.582;TwistS_;6.781606;1;10;1137;1422;1762;1603;1682;1741;1682;1686;1694;1473;0;0;0;0;0;0;16;13;13;12;17;18;16;13;13;13;0;0;0;0;0;0;85;78;86;78;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.830;TwistZ_;6.781606;1;10;1196;1831;1960;1833;1682;1674;1640;1609;1669;1667;0;0;0;0;0;0;18;20;17;17;23;23;22;19;22;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.070;TwistS_;6.781606;1;10;703;1505;1849;1720;1617;1690;1682;1602;1615;1601;0;0;0;0;0;0;12;14;15;13;15;18;14;16;14;13;0;0;0;0;0;0;42;71;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.318;TwistZ_;6.785354;1;10;846;1534;1916;1782;1594;1593;1605;1630;1622;1412;0;0;0;0;0;0;12;14;15;19;20;17;13;15;13;12;0;0;0;0;0;0;64;73;100;100;100;100;71;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.566;TwistS_;6.785354;1;10;983;1392;1828;1724;1656;1594;1699;1674;1582;1548;0;0;0;0;0;0;11;12;13;12;15;17;19;11;16;15;0;0;0;0;0;0;64;92;71;50;100;100;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.815;TwistZ_;6.785354;1;10;1171;1918;1656;1933;1715;1728;1732;1652;1648;1674;0;0;0;0;0;0;15;16;12;17;24;24;22;19;20;20;0;0;0;0;0;0;85;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.064;TwistS_;6.785354;1;10;1269;1386;2060;1933;1724;1687;1757;1772;1422;1707;0;0;0;0;0;0;14;16;12;13;19;13;16;13;13;17;0;0;0;0;0;0;64;64;80;100;100;71;78;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
