DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:39.632;TwistS_;6.776726;1;10;1042;1267;2176;1970;1781;1728;1678;1622;1600;1506;0;0;0;0;0;0;15;14;15;13;16;20;20;18;16;17;0;0;0;0;0;0;71;57;100;57;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:39.880;TwistZ_;6.782273;1;10;1476;1923;1925;1775;1682;1703;1724;1732;1601;1464;0;0;0;0;0;0;15;16;14;13;17;19;22;19;14;13;0;0;0;0;0;0;71;40;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:40.128;TwistS_;6.782273;1;10;932;1401;1847;1725;1568;1519;1531;1507;1523;1629;0;0;0;0;0;0;15;13;16;15;14;17;17;13;12;13;0;0;0;0;0;0;78;85;100;78;92;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:40.376;TwistZ_;6.782273;1;10;1180;1390;1843;1661;1636;1665;1703;1605;1601;1508;0;0;0;0;0;0;13;15;17;18;13;10;12;18;13;11;0;0;0;0;0;0;92;78;100;100;100;50;92;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:40.624;TwistS_;6.782273;1;10;1316;1710;1975;1854;1686;1558;1699;1711;1644;1491;0;0;0;0;0;0;14;12;14;17;11;12;12;13;14;16;0;0;0;0;0;0;92;35;100;100;64;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:40.873;TwistZ_;6.788507;1;10;1441;1059;1858;1811;1711;1648;1724;1787;1582;1485;0;0;0;0;0;0;13;16;17;17;19;15;18;13;12;13;0;0;0;0;0;0;71;86;50;92;100;93;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.120;TwistS_;6.788507;1;10;1209;1267;1912;1803;1690;1582;1565;1594;1607;1617;0;0;0;0;0;0;14;13;16;17;14;17;21;18;19;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.361;TwistZ_;6.788507;1;10;1161;1321;1929;1816;1645;1615;1690;1570;1667;1437;0;0;0;0;0;0;14;14;13;14;12;13;16;11;15;15;0;0;0;0;0;0;78;64;100;92;92;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.609;TwistS_;6.788507;1;10;1113;1300;2003;1862;1619;1577;1608;1636;1544;1416;0;0;0;0;0;0;15;14;15;14;19;19;14;13;13;16;0;0;0;0;0;0;64;71;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.857;TwistZ_;6.79336;1;10;1185;1573;1923;1748;1607;1586;1669;1506;1647;1335;0;0;0;0;0;0;12;16;16;14;19;20;17;12;14;12;0;0;0;0;0;0;92;50;40;42;100;100;85;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
