DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:39.255;TwistZ_;6.812928;1;10;1257;1171;1726;1682;1665;1613;1552;1455;1395;1176;0;0;0;0;0;0;14;13;14;12;16;12;12;13;13;13;0;0;0;0;0;0;92;57;100;100;100;78;57;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:39.504;TwistS_;6.812928;1;10;1113;695;1885;1774;1686;1607;1523;1316;1284;0;0;0;0;0;0;0;11;14;11;19;21;22;16;13;14;0;0;0;0;0;0;0;85;57;73;100;100;100;92;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:39.752;TwistZ_;6.812928;1;10;970;1012;1582;1523;1545;0;1523;1523;1528;1191;0;0;0;0;0;0;13;12;11;10;11;0;13;12;15;12;0;0;0;0;0;0;64;78;80;14;57;0;50;66;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:39.999;TwistS_;6.816808;1;10;1050;1331;1648;1623;1182;1371;1368;1347;1281;1109;0;0;0;0;0;0;13;12;14;12;13;13;11;12;12;16;0;0;0;0;0;0;92;73;100;100;73;35;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:40.249;TwistZ_;6.816808;1;10;1150;1528;1831;1689;1608;1621;1556;1448;1412;1663;0;0;0;0;0;0;12;13;15;12;13;12;20;12;12;13;0;0;0;0;0;0;78;78;85;85;64;21;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:40.496;TwistS_;6.816808;1;10;1502;736;1978;1592;1770;1753;1704;1542;1335;1289;0;0;0;0;0;0;14;11;11;13;16;18;14;13;13;11;0;0;0;0;0;0;78;50;86;78;100;100;78;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:40.745;TwistZ_;6.816808;1;10;1558;1428;1489;1541;1422;1303;1230;1278;1325;1650;0;0;0;0;0;0;12;13;14;11;11;12;11;13;12;11;0;0;0;0;0;0;35;53;100;92;50;53;14;78;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:40.984;TwistS_;6.815684;1;10;1030;1564;1796;1560;1410;1282;1335;1397;1425;1279;0;0;0;0;0;0;12;15;19;14;15;12;15;14;11;12;0;0;0;0;0;0;85;71;80;78;100;64;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:41.240;TwistZ_;6.815684;1;10;1171;1656;1976;1866;1683;1576;1455;1515;1303;1142;0;0;0;0;0;0;10;14;13;14;12;11;11;12;11;13;0;0;0;0;0;0;7;78;78;50;78;66;85;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:41.481;TwistS_;6.815684;1;10;1121;1347;1835;1582;1546;1515;1615;1347;1281;0;0;0;0;0;0;0;11;14;16;13;12;12;15;11;11;0;0;0;0;0;0;0;50;85;100;50;71;50;100;53;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:41.738;TwistZ_;6.815684;1;10;1494;1069;1789;1695;1582;1519;1519;1505;1361;1266;0;0;0;0;0;0;16;12;15;14;20;20;23;18;13;14;0;0;0;0;0;0;42;85;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:41.980;TwistS_;6.814138;1;10;1219;844;1976;1904;1667;1656;1308;1456;1535;1397;0;0;0;0;0;0;13;14;13;13;15;13;11;11;18;15;0;0;0;0;0;0;78;85;100;71;78;78;21;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:42.221;TwistZ_;6.814138;1;10;1139;1401;1938;1799;1669;1586;1548;1589;1596;1564;0;0;0;0;0;0;12;15;17;16;20;22;18;20;15;13;0;0;0;0;0;0;64;92;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:42.469;TwistS_;6.814138;1;10;1254;1386;1858;1699;1548;1566;1515;1388;1230;1298;0;0;0;0;0;0;15;17;19;18;21;21;14;12;11;11;0;0;0;0;0;0;85;64;100;100;100;100;100;71;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:42.717;TwistZ_;6.814138;1;10;1217;1450;1795;1732;1632;1589;1653;1535;1355;1271;0;0;0;0;0;0;12;16;18;19;20;23;23;20;13;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:42.965;TwistS_;6.809767;1;10;776;1647;1816;1738;1512;1486;1321;1318;1464;1265;0;0;0;0;0;0;11;17;17;14;14;11;11;11;10;11;0;0;0;0;0;0;28;64;100;85;78;73;78;42;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:43.213;TwistZ_;6.809767;1;10;1166;1406;1868;1781;1535;1478;1455;1523;1393;1330;0;0;0;0;0;0;12;14;12;11;11;12;15;15;16;13;0;0;0;0;0;0;78;85;60;71;35;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:43.453;TwistS_;6.809767;1;10;1171;1029;1573;1761;1653;1456;1489;1546;1420;1243;0;0;0;0;0;0;12;15;17;17;16;12;12;11;13;16;0;0;0;0;0;0;28;100;93;100;100;100;85;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:43.709;TwistZ_;6.809767;1;10;1250;1420;1808;1770;1540;1632;1464;1411;1381;1351;0;0;0;0;0;0;13;14;18;18;16;16;16;15;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
