DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:17.842;TwistZ_;6.393706;1;10;1318;1290;1630;1566;1519;1527;1562;1538;1562;1555;0;0;0;0;0;0;12;13;13;13;13;12;14;12;11;10;0;0;0;0;0;0;27;72;83;100;63;36;100;41;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:18.098;TwistS_;6.393706;1;10;1456;1023;1797;1674;1533;1560;1576;1538;1574;1552;0;0;0;0;0;0;11;16;12;11;13;12;11;17;15;11;0;0;0;0;0;0;63;90;83;90;81;90;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:18.362;TwistZ_;6.374572;1;10;1417;1669;1713;1629;1558;1574;1578;1586;1494;1544;0;0;0;0;0;0;12;13;14;12;14;15;18;14;12;14;0;0;0;0;0;0;36;54;75;100;100;100;100;83;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:18.626;TwistS_;6.374572;1;10;900;1411;1939;1621;1570;1593;1486;1418;1435;1439;0;0;0;0;0;0;14;15;11;20;19;21;13;12;12;14;0;0;0;0;0;0;72;66;63;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:18.898;TwistZ_;6.374572;1;10;1221;1569;1647;1570;1510;0;0;1538;1512;1420;0;0;0;0;0;0;11;14;14;14;12;0;0;12;11;11;0;0;0;0;0;0;45;63;100;100;100;0;0;58;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:19.154;TwistS_;6.374572;1;10;834;1775;1913;1696;1489;1510;1506;1516;1564;1466;0;0;0;0;0;0;12;16;12;11;12;16;15;11;14;15;0;0;0;0;0;0;81;45;91;45;81;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:19.419;TwistZ_;6.367107;1;10;1186;1582;1571;1531;1450;1560;1538;1582;1444;1270;0;0;0;0;0;0;12;16;14;12;13;15;17;10;11;13;0;0;0;0;0;0;54;36;100;63;36;72;90;8;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:19.684;TwistS_;6.367107;1;10;0;1197;1681;1621;1476;0;1467;0;1485;1432;0;0;0;0;0;0;0;11;14;15;10;0;11;0;12;12;0;0;0;0;0;0;0;36;100;81;45;0;45;0;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:19.947;TwistZ_;6.367107;1;10;1186;1318;1820;1669;1653;1656;1544;1486;1450;1418;0;0;0;0;0;0;13;10;13;10;11;12;12;13;13;13;0;0;0;0;0;0;54;16;63;9;66;90;63;100;41;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:20.203;TwistS_;6.370586;1;10;1186;1743;1821;1649;1510;1478;1482;1420;1454;1480;0;0;0;0;0;0;10;17;13;21;24;22;20;16;18;17;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:20.467;TwistZ_;6.370586;1;10;799;1318;1705;1544;1554;1554;1466;1498;1546;1507;0;0;0;0;0;0;12;11;12;12;14;17;15;14;15;18;0;0;0;0;0;0;45;27;91;63;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:20.731;TwistS_;6.370586;1;10;1318;1801;1837;1613;1470;1506;1467;1494;1518;1475;0;0;0;0;0;0;15;13;15;15;18;21;17;12;14;12;0;0;0;0;0;0;45;36;91;100;100;100;90;58;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:20.996;TwistZ_;6.370586;1;10;1213;1303;1782;1604;1578;1586;1602;1516;1498;1488;0;0;0;0;0;0;12;10;11;12;14;15;13;15;15;13;0;0;0;0;0;0;72;54;58;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:21.251;TwistS_;6.373059;1;10;1010;1286;1543;1351;1186;1098;1924;1845;1619;1589;0;0;0;0;0;0;12;11;11;11;11;11;12;14;12;13;0;0;0;0;0;0;54;63;72;36;18;54;45;36;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:21.524;TwistZ_;6.373059;1;10;828;1307;1801;1814;1838;2021;1911;1570;1479;982;0;0;0;0;0;0;12;12;10;15;15;18;14;11;14;14;0;0;0;0;0;0;58;36;58;90;100;100;100;100;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:21.788;TwistS_;6.373059;1;10;944;1644;1713;1578;1459;1454;1459;1462;1450;1259;0;0;0;0;0;0;13;13;12;13;13;13;14;14;11;15;0;0;0;0;0;0;36;63;91;100;81;90;81;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:22.052;TwistZ_;6.373059;1;10;856;1555;1362;0;1461;1462;1498;1524;1463;1474;0;0;0;0;0;0;13;12;12;0;12;13;13;13;12;17;0;0;0;0;0;0;54;45;58;0;72;100;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:22.308;TwistS_;6.389974;1;10;1307;1784;1809;1696;1406;1621;1489;1466;1514;1516;0;0;0;0;0;0;11;15;12;12;12;12;14;16;13;12;0;0;0;0;0;0;36;45;100;90;54;83;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:22.572;TwistZ_;6.389974;1;10;1256;1349;1834;1730;1653;1590;1562;1337;1518;1494;0;0;0;0;0;0;12;15;20;12;22;20;19;12;12;10;0;0;0;0;0;0;45;90;100;72;100;100;100;58;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
