DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:27.505;TwistZ_;6.405056;1;10;1015;1164;0;1609;1514;1508;1522;1524;1494;1494;0;0;0;0;0;0;14;10;0;12;16;14;15;14;17;15;0;0;0;0;0;0;81;36;0;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:27.778;TwistS_;6.375464;1;10;1376;849;1823;1708;1617;1582;1564;1470;1483;1333;0;0;0;0;0;0;12;13;11;13;13;12;12;13;13;11;0;0;0;0;0;0;54;50;54;81;100;25;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:28.034;TwistZ_;6.375464;1;10;1059;1640;1872;1687;1637;1546;1562;1538;1574;1441;0;0;0;0;0;0;15;14;16;13;18;18;19;12;13;12;0;0;0;0;0;0;90;54;41;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:28.298;TwistS_;6.375464;1;10;1103;1456;1757;1625;1593;1618;1590;1530;1534;1542;0;0;0;0;0;0;13;12;11;10;11;13;19;15;14;13;0;0;0;0;0;0;81;63;25;9;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:28.562;TwistZ_;6.375464;1;10;0;769;0;0;1560;1644;1562;1510;1609;1564;0;0;0;0;0;0;0;11;0;0;10;16;15;14;14;15;0;0;0;0;0;0;0;36;0;0;66;63;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:28.826;TwistS_;6.348184;1;10;1413;1713;1751;1669;1614;1602;1558;1464;1527;1391;0;0;0;0;0;0;12;12;11;12;14;17;14;11;12;12;0;0;0;0;0;0;54;33;63;18;66;100;100;27;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:29.090;TwistZ_;6.348184;1;10;1415;1625;1718;1531;1479;1530;1490;1501;1441;1242;0;0;0;0;0;0;13;10;14;13;13;12;14;15;13;16;0;0;0;0;0;0;45;36;83;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:29.346;TwistS_;6.348184;1;10;0;1787;1791;1635;1594;1550;1518;1505;1506;1411;0;0;0;0;0;0;0;10;13;16;16;14;16;16;17;13;0;0;0;0;0;0;0;27;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:29.610;TwistZ_;6.370208;1;10;1186;1784;1860;1677;1566;1526;1566;1562;1578;1391;0;0;0;0;0;0;11;12;16;15;17;17;20;14;16;12;0;0;0;0;0;0;36;45;50;54;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:29.875;TwistS_;6.370208;1;10;1241;527;1938;1647;1586;1582;1582;1505;1426;1274;0;0;0;0;0;0;13;11;15;17;19;15;21;15;12;10;0;0;0;0;0;0;36;36;75;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
