DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:39.514;TwistS_;6.784744;1;10;1135;1347;2115;1716;1752;1767;1573;1505;1548;1674;0;0;0;0;0;0;12;12;13;13;17;14;12;12;14;13;0;0;0;0;0;0;57;50;64;71;85;80;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:39.762;TwistZ_;6.803222;1;10;1167;1845;1886;1715;1661;1699;1711;1693;1745;1718;0;0;0;0;0;0;13;14;11;13;18;20;20;14;18;15;0;0;0;0;0;0;100;57;66;78;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.010;TwistS_;6.803222;1;10;1303;1352;1904;1738;1694;1711;1631;1608;1632;1561;0;0;0;0;0;0;11;12;15;13;13;15;14;16;15;15;0;0;0;0;0;0;57;73;100;85;80;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.250;TwistZ_;6.803222;1;10;1134;1224;1957;1803;1691;1690;1636;1619;1632;1611;0;0;0;0;0;0;12;14;11;16;19;15;17;16;13;12;0;0;0;0;0;0;78;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.498;TwistS_;6.803222;1;10;1220;1749;2027;1914;1770;1728;1753;1652;1559;1536;0;0;0;0;0;0;12;14;13;11;16;18;12;12;15;14;0;0;0;0;0;0;42;50;100;21;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.746;TwistZ_;6.820293;1;10;1424;1629;1921;1870;1661;1577;1460;1660;1653;1550;0;0;0;0;0;0;15;12;15;13;17;13;17;20;18;12;0;0;0;0;0;0;92;78;100;85;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.995;TwistS_;6.820293;1;10;1262;1328;1914;1845;1699;1674;1569;1555;1582;1456;0;0;0;0;0;0;11;13;15;13;18;19;15;14;15;17;0;0;0;0;0;0;92;64;100;71;85;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.243;TwistZ_;6.820293;1;10;1207;1712;2023;1884;1749;1644;1542;1656;1645;1538;0;0;0;0;0;0;11;13;14;15;15;17;14;14;15;12;0;0;0;0;0;0;92;64;100;85;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.491;TwistS_;6.820293;1;10;1102;1789;1945;1787;1681;1644;1479;1500;1455;1428;0;0;0;0;0;0;12;16;16;11;16;17;12;13;13;17;0;0;0;0;0;0;78;73;71;57;86;100;85;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.739;TwistZ_;6.809496;1;10;1164;1573;1835;1766;1644;1615;1565;1557;1519;1477;0;0;0;0;0;0;12;11;16;12;16;15;21;15;16;15;0;0;0;0;0;0;57;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.987;TwistS_;6.809496;1;10;1193;1427;1957;1879;1732;1732;1766;1738;1782;1621;0;0;0;0;0;0;12;14;16;14;17;18;14;16;20;14;0;0;0;0;0;0;57;78;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.235;TwistZ_;6.809496;1;10;1079;1386;1772;1636;1611;1674;1653;1558;1535;1456;0;0;0;0;0;0;14;14;16;15;16;15;17;19;17;19;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.475;TwistS_;6.809496;1;10;1420;1632;1925;1736;1711;1630;1573;1578;1611;1694;0;0;0;0;0;0;12;11;18;13;17;15;23;15;12;14;0;0;0;0;0;0;28;50;93;100;100;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.732;TwistZ_;6.815072;1;10;1098;1983;2023;1703;1607;1623;1552;1488;1573;1587;0;0;0;0;0;0;17;13;12;13;15;15;16;17;15;14;0;0;0;0;0;0;85;50;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.971;TwistS_;6.815072;1;10;1322;1546;1906;1801;1645;1636;1640;1640;1502;1527;0;0;0;0;0;0;11;16;16;12;12;13;19;18;15;14;0;0;0;0;0;0;50;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
