DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:20.579;TwistZ_;6.3861;1;10;1362;1274;2043;1669;1669;1669;1689;1704;1673;1475;0;0;0;0;0;0;12;15;14;12;14;16;18;17;17;11;0;0;0;0;0;0;81;72;33;18;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:20.851;TwistS_;6.3861;1;10;585;622;1832;1718;1634;1673;1669;1582;1604;1634;0;0;0;0;0;0;12;13;14;11;15;20;21;13;14;15;0;0;0;0;0;0;27;50;90;81;45;100;100;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:21.099;TwistZ_;6.3861;1;10;1520;1462;1845;1676;1565;1566;1562;1533;1594;1613;0;0;0;0;0;0;12;13;16;12;11;16;16;18;21;12;0;0;0;0;0;0;45;63;100;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:21.371;TwistS_;6.38822;1;10;629;1111;1463;1118;915;882;725;0;0;988;0;0;0;0;0;0;16;15;14;14;19;15;13;0;0;11;0;0;0;0;0;0;25;63;83;81;100;100;72;0;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:21.636;TwistZ_;6.38822;1;10;659;1098;1726;861;850;860;878;1384;0;681;0;0;0;0;0;0;14;13;13;14;14;13;11;10;0;12;0;0;0;0;0;0;81;58;63;45;91;63;9;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:21.892;TwistS_;6.38822;1;10;620;1752;1823;1701;1602;1558;1520;1520;1470;1454;0;0;0;0;0;0;13;16;15;14;13;19;16;15;14;13;0;0;0;0;0;0;81;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:22.164;TwistZ_;6.38822;1;10;1284;1274;1413;1186;2003;2021;2069;1440;805;1142;0;0;0;0;0;0;12;12;18;14;12;13;15;12;11;13;0;0;0;0;0;0;75;45;100;100;41;100;100;75;27;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:22.430;TwistS_;6.383286;1;10;714;2014;1885;1649;1697;1779;1889;1885;1951;1582;0;0;0;0;0;0;11;16;13;13;12;13;12;12;14;10;0;0;0;0;0;0;36;54;91;100;72;72;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:22.684;TwistZ_;6.383286;1;10;678;1680;1754;1625;1574;1590;1604;1571;1560;1417;0;0;0;0;0;0;12;15;16;13;13;12;12;15;13;13;0;0;0;0;0;0;63;72;100;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:22.956;TwistS_;6.383286;1;10;1381;1845;1845;1762;1685;1699;1669;1669;1652;1669;0;0;0;0;0;0;12;11;13;15;12;11;11;16;13;15;0;0;0;0;0;0;63;18;100;90;100;75;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:23.212;TwistZ_;6.383286;1;10;1481;791;1878;1749;1655;1650;1677;1618;1599;1538;0;0;0;0;0;0;13;10;12;11;14;12;17;14;16;13;0;0;0;0;0;0;63;9;100;45;81;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:23.476;TwistS_;6.384756;1;10;0;1819;1909;1761;1677;1567;1582;1602;1574;1480;0;0;0;0;0;0;0;14;15;18;17;16;18;16;13;13;0;0;0;0;0;0;0;41;100;100;91;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:23.740;TwistZ_;6.384756;1;10;1362;1040;1753;1713;1702;1713;1673;1746;1590;1410;0;0;0;0;0;0;11;13;12;13;11;14;17;13;16;17;0;0;0;0;0;0;81;54;83;45;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:24.005;TwistS_;6.384756;1;10;1279;774;1940;1820;1713;1673;1649;1669;1713;1590;0;0;0;0;0;0;15;11;12;13;13;22;20;14;16;12;0;0;0;0;0;0;81;72;54;63;66;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:24.261;TwistZ_;6.384756;1;10;1371;797;1860;1797;1726;1731;1677;1680;1676;1423;0;0;0;0;0;0;11;13;13;15;12;16;18;19;18;15;0;0;0;0;0;0;45;63;100;90;63;45;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:24.525;TwistS_;6.364324;1;10;1461;1775;1801;1713;1674;1721;1621;1681;1669;1478;0;0;0;0;0;0;12;12;14;13;15;14;12;14;11;17;0;0;0;0;0;0;36;41;100;100;81;100;81;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:24.789;TwistZ_;6.364324;1;10;1044;1318;0;1840;1772;1643;1625;1563;1625;1573;0;0;0;0;0;0;15;12;0;12;13;12;12;13;11;12;0;0;0;0;0;0;81;36;0;81;27;45;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:25.061;TwistS_;6.364324;1;10;1129;1889;1984;1582;1566;1556;1538;1489;1595;1442;0;0;0;0;0;0;14;12;10;11;13;13;14;11;11;17;0;0;0;0;0;0;90;54;50;36;100;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
