DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:16.804;TwistS_;6.368776;1;10;1604;1713;1807;1625;1596;1665;1621;1643;1606;1393;0;0;0;0;0;0;12;12;15;10;14;15;13;15;15;11;0;0;0;0;0;0;54;27;66;9;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.067;TwistZ_;6.368776;1;10;889;1676;1812;1652;1606;1596;1582;1516;1502;1498;0;0;0;0;0;0;16;13;14;15;15;13;13;12;15;12;0;0;0;0;0;0;72;63;100;90;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.332;TwistS_;6.364872;1;10;887;1574;1687;1757;1709;1677;1621;1636;1665;1552;0;0;0;0;0;0;13;11;13;10;16;18;11;13;14;13;0;0;0;0;0;0;45;54;41;9;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.596;TwistZ_;6.364872;1;10;1458;1590;1717;1625;1682;1757;1757;1761;1779;1362;0;0;0;0;0;0;12;12;12;11;14;20;16;16;15;11;0;0;0;0;0;0;45;45;100;63;63;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.852;TwistS_;6.364872;1;10;1113;1735;1831;1669;1602;1602;1566;1485;1472;1546;0;0;0;0;0;0;10;16;19;14;12;17;18;16;12;18;0;0;0;0;0;0;27;36;100;90;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.116;TwistZ_;6.39292;1;10;1406;1045;1776;1729;1657;1647;1665;1554;1534;1450;0;0;0;0;0;0;15;12;11;15;13;15;17;15;15;16;0;0;0;0;0;0;54;41;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.382;TwistS_;6.39292;1;10;812;1398;1845;1735;1696;1677;1578;1574;1572;1508;0;0;0;0;0;0;14;13;10;10;13;17;13;12;13;15;0;0;0;0;0;0;36;54;41;36;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.645;TwistZ_;6.39292;1;10;966;1461;1770;1647;1598;1549;1546;1518;1547;1547;0;0;0;0;0;0;14;11;11;12;14;13;13;13;15;13;0;0;0;0;0;0;72;36;58;72;100;72;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.909;TwistS_;6.39292;1;10;1054;1406;1765;1625;1606;1590;1542;1545;1516;1494;0;0;0;0;0;0;12;12;15;11;13;19;22;14;12;11;0;0;0;0;0;0;63;36;100;90;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:19.173;TwistZ_;6.379725;1;10;1113;527;1762;1741;1673;1637;1602;1589;1534;1575;0;0;0;0;0;0;12;10;12;14;18;14;20;19;14;12;0;0;0;0;0;0;27;18;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
