DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:16.908;TwistZ_;6.769832;1;10;1054;1474;1820;1648;1494;1443;1485;1480;1523;1269;0;0;0;0;0;0;16;17;16;18;18;20;18;17;19;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:17.156;TwistS_;6.769832;1;10;644;1733;1886;1761;1594;1573;1532;1605;1592;1469;0;0;0;0;0;0;13;15;15;19;21;13;14;14;12;17;0;0;0;0;0;0;14;85;100;100;100;92;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:17.396;TwistZ_;6.769832;1;10;1121;1061;1757;1690;1699;1690;1686;1607;1674;1609;0;0;0;0;0;0;13;18;11;11;13;19;20;13;13;17;0;0;0;0;0;0;50;64;57;50;93;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:17.652;TwistS_;6.769832;1;10;1335;1089;1744;1704;1753;1644;1655;1591;1611;1477;0;0;0;0;0;0;13;11;13;15;14;16;11;13;19;20;0;0;0;0;0;0;71;71;86;85;92;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:17.893;TwistZ_;6.76973;1;10;1230;1640;1660;1473;1453;1494;1510;1554;1528;1555;0;0;0;0;0;0;11;12;10;11;10;11;12;13;13;11;0;0;0;0;0;0;92;28;40;50;35;57;64;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:18.145;TwistS_;6.76973;1;10;990;1386;1753;1674;1636;1451;1437;1469;1511;1481;0;0;0;0;0;0;17;17;14;17;13;13;15;12;17;18;0;0;0;0;0;0;78;40;100;100;92;86;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:18.393;TwistZ_;6.76973;1;10;1037;1690;1898;1770;1594;1464;1510;1558;1573;1442;0;0;0;0;0;0;13;17;20;20;15;18;18;19;21;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:18.641;TwistS_;6.76973;1;10;722;1640;1804;1757;1686;1628;1598;1562;1562;1392;0;0;0;0;0;0;13;16;15;14;14;17;15;15;10;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:18.881;TwistZ_;6.774646;1;10;1307;1630;1925;1816;1609;1569;1565;1615;1594;1541;0;0;0;0;0;0;15;20;19;16;21;22;21;21;19;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:19.137;TwistS_;6.774646;1;10;1274;1326;1678;1703;1741;1617;1622;1464;1648;1502;0;0;0;0;0;0;12;12;13;13;14;18;12;11;15;18;0;0;0;0;0;0;57;73;100;92;100;100;92;14;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
