DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:57.495;TwistS_;6.402559;1;10;900;1279;1753;1697;1606;1594;1604;1516;1560;1274;0;0;0;0;0;0;14;13;13;19;16;12;12;11;12;10;0;0;0;0;0;0;36;72;91;100;100;100;90;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:57.767;TwistZ_;6.402559;1;10;1230;1625;1717;1633;1518;1462;1514;1479;1454;1274;0;0;0;0;0;0;10;13;16;16;18;19;14;16;13;10;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:58.024;TwistS_;6.402559;1;10;1268;1393;1816;1757;1673;1606;1546;1494;1472;1342;0;0;0;0;0;0;11;12;15;15;17;16;18;15;14;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:58.287;TwistZ_;6.402559;1;10;1450;1054;1652;1735;1568;1578;1558;1571;1474;1340;0;0;0;0;0;0;12;11;13;12;13;16;19;19;15;12;0;0;0;0;0;0;54;54;83;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:58.552;TwistS_;6.371926;1;10;1349;1173;1797;1796;1664;1691;1625;1582;1450;1351;0;0;0;0;0;0;13;11;11;13;12;11;12;10;10;12;0;0;0;0;0;0;63;83;100;81;72;16;63;9;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:58.816;TwistZ_;6.371926;1;10;1164;1801;1761;1681;1538;1470;1328;1494;1508;1384;0;0;0;0;0;0;15;12;13;18;16;19;12;12;14;12;0;0;0;0;0;0;54;27;91;100;100;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:59.080;TwistS_;6.371926;1;10;1285;1651;1762;1649;1514;1470;1442;1420;1474;1396;0;0;0;0;0;0;12;17;14;14;18;18;16;16;14;14;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:59.344;TwistZ_;6.371926;1;10;1249;1103;1765;1641;1586;1568;1514;1527;1499;1384;0;0;0;0;0;0;12;14;13;12;13;16;15;18;14;10;0;0;0;0;0;0;63;81;91;100;81;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:59.600;TwistS_;6.3601;1;10;1142;1230;1884;1757;1633;1554;1538;1486;1470;1358;0;0;0;0;0;0;13;12;13;11;18;16;14;14;14;15;0;0;0;0;0;0;81;63;75;72;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:59.872;TwistZ_;6.3601;1;10;1450;1582;1655;1757;1677;1556;1523;1546;1526;1346;0;0;0;0;0;0;11;12;10;10;15;16;15;17;15;15;0;0;0;0;0;0;27;25;27;36;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
