DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:36.334;TwistS_;6.389209;1;10;878;1500;1709;1645;1657;1649;1609;1573;1549;1606;0;0;0;0;0;0;11;14;15;11;14;17;14;11;14;14;0;0;0;0;0;0;18;63;91;81;63;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:36.600;TwistZ_;6.389209;1;10;1373;1538;1834;1741;1570;1554;1582;1651;1653;1529;0;0;0;0;0;0;14;12;17;17;20;17;18;14;14;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:36.854;TwistS_;6.389209;1;10;1054;1136;1885;1797;1792;1785;1767;1693;1657;1649;0;0;0;0;0;0;10;11;11;15;14;14;17;14;18;19;0;0;0;0;0;0;18;63;83;100;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.110;TwistZ_;6.389209;1;10;1329;1531;1876;1914;1825;1765;1685;1599;1625;1697;0;0;0;0;0;0;13;14;17;11;14;17;19;17;15;14;0;0;0;0;0;0;72;63;100;63;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.390;TwistS_;6.403295;1;10;1604;1442;1516;1266;2030;1186;2109;1987;1884;1604;0;0;0;0;0;0;12;16;18;11;16;13;11;12;15;13;0;0;0;0;0;0;33;54;66;100;83;41;9;75;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.651;TwistZ_;6.403295;1;10;931;2228;1713;2021;1625;1793;1884;1972;1955;1741;0;0;0;0;0;0;12;18;16;12;10;12;11;14;15;17;0;0;0;0;0;0;45;58;100;41;18;100;66;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.915;TwistS_;6.403295;1;10;856;1674;1545;1430;1400;1430;1502;1516;1534;1323;0;0;0;0;0;0;11;15;18;14;12;11;14;14;17;13;0;0;0;0;0;0;18;81;100;100;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.179;TwistZ_;6.403295;1;10;906;1796;1825;1855;1655;1655;1641;1574;1582;1569;0;0;0;0;0;0;12;15;14;13;12;18;21;19;21;12;0;0;0;0;0;0;72;81;100;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.435;TwistS_;6.358705;1;10;1538;878;1836;1801;1793;1813;1845;1805;1735;1614;0;0;0;0;0;0;13;12;15;14;16;16;14;12;12;10;0;0;0;0;0;0;36;36;83;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.699;TwistZ_;6.358705;1;10;1098;1349;1893;1775;1721;1680;1717;1693;1677;1569;0;0;0;0;0;0;11;12;14;10;12;11;14;16;15;11;0;0;0;0;0;0;36;63;100;45;100;33;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.963;TwistS_;6.358705;1;10;0;1713;1713;1684;1858;1977;1835;1697;1651;1596;0;0;0;0;0;0;0;11;10;10;11;13;13;14;15;13;0;0;0;0;0;0;0;16;27;27;83;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.228;TwistZ_;6.358705;1;10;1640;1911;1933;1865;1669;1679;1582;1518;1474;1344;0;0;0;0;0;0;11;11;11;13;13;14;12;13;11;14;0;0;0;0;0;0;27;54;54;100;58;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.491;TwistS_;6.340128;1;10;1037;1486;1855;1776;1757;1757;1641;1538;1479;1454;0;0;0;0;0;0;12;13;12;13;12;13;15;13;15;13;0;0;0;0;0;0;45;50;81;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.756;TwistZ_;6.340128;1;10;1274;1862;1870;1702;1582;1428;1444;1430;1387;1358;0;0;0;0;0;0;12;12;12;11;11;11;13;12;11;12;0;0;0;0;0;0;36;72;58;72;54;36;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.020;TwistS_;6.340128;1;10;1010;1713;1704;1636;1649;1685;1653;1621;1576;1450;0;0;0;0;0;0;13;16;13;12;16;15;17;13;11;12;0;0;0;0;0;0;81;50;81;36;100;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.284;TwistZ_;6.340128;1;10;922;1832;1816;1743;1560;1475;1516;1538;1486;1418;0;0;0;0;0;0;10;15;12;10;12;13;10;15;19;15;0;0;0;0;0;0;27;90;100;81;90;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
