DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:02.421;TwistS_;6.776308;1;10;1374;1041;1882;1757;1653;1623;1636;1648;1699;1536;0;0;0;0;0;0;14;14;17;14;20;22;19;18;25;14;0;0;0;0;0;0;92;64;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:02.669;TwistZ_;6.771424;1;10;1331;1447;1799;1684;1621;1559;1679;1582;1507;1392;0;0;0;0;0;0;13;16;18;13;15;16;11;16;18;15;0;0;0;0;0;0;78;66;100;85;64;86;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:02.918;TwistS_;6.771424;1;10;1123;1552;1886;1745;1657;1582;1623;1628;1615;1438;0;0;0;0;0;0;13;16;16;15;20;20;19;20;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:03.166;TwistZ_;6.771424;1;10;1248;1428;1941;1891;1732;1710;1565;1582;1623;1464;0;0;0;0;0;0;14;17;14;13;16;17;14;14;15;16;0;0;0;0;0;0;92;92;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:03.414;TwistS_;6.771424;1;10;1262;1284;1824;1787;1690;1628;1632;1586;1596;1496;0;0;0;0;0;0;16;17;14;17;19;20;21;15;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:03.662;TwistZ_;6.768071;1;10;1254;1589;1811;1684;1611;1665;1674;1645;1636;1567;0;0;0;0;0;0;12;12;11;14;15;17;14;13;14;12;0;0;0;0;0;0;85;57;80;85;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:03.910;TwistS_;6.768071;1;10;1337;1247;1619;1595;1810;1685;1623;1664;1648;1498;0;0;0;0;0;0;12;13;12;11;13;15;15;16;14;16;0;0;0;0;0;0;78;50;73;64;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:04.158;TwistZ_;6.768071;1;10;1198;1446;1843;1694;1598;1615;1636;1597;1565;1339;0;0;0;0;0;0;16;16;16;17;18;19;19;20;16;18;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:04.398;TwistS_;6.768071;1;10;1044;1460;1781;1745;1615;1601;1523;1569;1484;1422;0;0;0;0;0;0;14;13;12;13;15;19;14;13;12;18;0;0;0;0;0;0;85;86;71;100;100;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:04.654;TwistZ_;6.762822;1;10;1264;1816;1849;1699;1569;1544;1515;1589;1598;1381;0;0;0;0;0;0;15;17;15;14;21;21;18;19;19;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:04.894;TwistS_;6.762822;1;10;826;1441;1777;1682;1648;1481;1484;1384;1448;1326;0;0;0;0;0;0;15;13;17;12;16;15;16;11;16;19;0;0;0;0;0;0;64;71;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:05.143;TwistZ_;6.762822;1;10;991;1254;1821;1745;1628;1621;1653;1611;1556;1481;0;0;0;0;0;0;15;15;14;18;16;15;20;18;15;15;0;0;0;0;0;0;92;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
