DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:44.343;TwistZ_;6.37674;1;10;966;650;0;0;1274;1274;0;1538;0;1538;0;0;0;0;0;0;10;14;0;0;10;11;0;10;0;10;0;0;0;0;0;0;18;45;0;0;9;18;0;8;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:44.607;TwistS_;6.37674;1;10;769;571;1696;1564;1516;1230;0;0;1441;0;0;0;0;0;0;0;10;10;10;13;11;10;0;0;10;0;0;0;0;0;0;0;18;9;41;45;72;9;0;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:44.863;TwistZ_;6.37674;1;10;1230;852;1406;908;0;1186;0;922;0;0;0;0;0;0;0;0;11;10;10;10;0;11;0;10;0;0;0;0;0;0;0;0;18;45;16;27;0;27;0;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:45.128;TwistS_;6.37674;1;10;615;651;1863;1757;1713;1669;681;1676;1625;1245;0;0;0;0;0;0;10;12;10;10;10;12;10;10;11;10;0;0;0;0;0;0;9;54;41;9;18;27;36;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:45.392;TwistZ_;6.381336;1;10;1093;856;0;1274;966;988;966;1279;1647;1384;0;0;0;0;0;0;11;10;0;10;10;11;14;12;10;10;0;0;0;0;0;0;81;36;0;36;18;18;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:45.656;TwistS_;6.381336;1;10;1362;703;1702;1516;1494;1599;1376;1538;1483;1499;0;0;0;0;0;0;10;12;12;10;10;13;10;10;13;13;0;0;0;0;0;0;9;72;66;18;9;45;27;25;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:45.920;TwistZ_;6.381336;1;10;0;615;659;1743;1640;1640;1669;0;0;1582;0;0;0;0;0;0;0;13;10;11;11;12;10;0;0;12;0;0;0;0;0;0;0;45;16;27;81;54;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.184;TwistS_;6.381336;1;10;0;1483;1741;1688;1613;1669;0;0;1494;1479;0;0;0;0;0;0;0;12;12;12;12;10;0;0;11;13;0;0;0;0;0;0;0;33;72;63;91;45;0;0;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.448;TwistZ_;6.376994;1;10;1215;862;1069;0;1089;1076;1054;1554;1522;966;0;0;0;0;0;0;10;11;10;0;12;10;10;13;11;10;0;0;0;0;0;0;27;72;25;0;45;18;9;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.712;TwistS_;6.376994;1;10;732;541;1763;1142;1582;0;950;944;0;1494;0;0;0;0;0;0;11;14;10;11;10;0;13;13;0;12;0;0;0;0;0;0;27;54;66;27;27;0;72;16;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.976;TwistZ_;6.376994;1;10;878;973;1560;1549;1538;1582;1538;1406;1406;1450;0;0;0;0;0;0;10;10;12;12;12;11;12;12;11;10;0;0;0;0;0;0;9;63;33;72;100;81;81;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:47.241;TwistS_;6.376994;1;10;941;681;1794;1625;1590;1625;1635;1525;1494;0;0;0;0;0;0;0;11;11;13;11;11;10;12;12;11;0;0;0;0;0;0;0;63;33;54;36;45;33;81;63;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:47.497;TwistZ_;6.360228;1;10;648;562;0;0;1048;1038;1878;944;1010;1054;0;0;0;0;0;0;14;16;0;0;13;13;10;14;10;10;0;0;0;0;0;0;36;45;0;0;63;66;36;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:47.761;TwistS_;6.360228;1;10;747;714;0;0;1157;0;1010;0;1362;999;0;0;0;0;0;0;11;11;0;0;10;0;14;0;11;12;0;0;0;0;0;0;27;33;0;0;27;0;36;0;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
