DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:19.373;TwistS_;6.3959;1;10;1093;1640;1854;1669;1562;1482;1454;1393;1450;1411;0;0;0;0;0;0;11;14;15;18;21;18;15;12;13;13;0;0;0;0;0;0;81;54;83;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:19.638;TwistZ_;6.3959;1;10;1362;1318;1773;1681;1621;1574;1613;1602;1609;1263;0;0;0;0;0;0;14;15;16;16;22;20;19;17;16;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:19.902;TwistS_;6.3959;1;10;1191;1344;1812;1629;1546;1510;1458;1486;1494;1487;0;0;0;0;0;0;13;14;19;17;18;21;18;14;13;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:20.166;TwistZ_;6.370525;1;10;1083;1261;1743;1673;1554;1494;1476;1497;1494;1362;0;0;0;0;0;0;12;16;17;13;12;11;12;19;16;10;0;0;0;0;0;0;81;90;100;100;100;27;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:20.422;TwistS_;6.370525;1;10;1337;1516;1831;1757;1606;1558;1558;1516;1481;1406;0;0;0;0;0;0;12;13;18;17;19;19;15;13;14;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:20.687;TwistZ_;6.370525;1;10;1376;1347;1718;1669;1542;1546;1538;1497;1514;1464;0;0;0;0;0;0;12;13;14;13;15;21;20;19;14;12;0;0;0;0;0;0;54;54;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:20.958;TwistS_;6.370525;1;10;1291;1523;1810;1677;1560;1494;1474;1454;1406;1382;0;0;0;0;0;0;12;17;18;13;13;14;14;14;11;14;0;0;0;0;0;0;45;50;90;54;72;58;100;90;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:21.222;TwistZ_;6.3452;1;10;1308;1281;1833;1720;1625;1590;1613;1549;1534;1379;0;0;0;0;0;0;12;12;14;13;20;20;19;21;19;11;0;0;0;0;0;0;81;54;58;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:21.478;TwistS_;6.3452;1;10;0;0;1792;1686;1625;1594;1562;1508;1485;1428;0;0;0;0;0;0;0;0;11;11;11;14;16;14;14;10;0;0;0;0;0;0;0;0;83;72;9;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:21.743;TwistZ_;6.3452;1;10;1257;1713;1697;1582;1528;1398;1442;1490;1520;1470;0;0;0;0;0;0;11;12;12;13;12;14;13;19;12;15;0;0;0;0;0;0;72;36;66;45;81;54;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:22.007;TwistS_;6.364864;1;10;0;959;1791;1689;1606;1566;1506;1468;1486;1459;0;0;0;0;0;0;0;11;17;14;19;20;15;14;14;14;0;0;0;0;0;0;0;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:22.271;TwistZ_;6.364864;1;10;1208;914;1766;1591;1524;1555;1522;1518;1534;1450;0;0;0;0;0;0;12;12;15;12;13;15;16;16;14;14;0;0;0;0;0;0;90;41;90;81;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:22.535;TwistS_;6.364864;1;10;1252;1318;1841;1657;1570;1538;1527;1502;1494;1516;0;0;0;0;0;0;13;11;16;17;17;16;12;14;14;12;0;0;0;0;0;0;72;63;91;100;100;100;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:22.791;TwistZ_;6.364864;1;10;988;1318;1770;1717;1613;1538;1558;1582;1571;1494;0;0;0;0;0;0;12;14;14;17;19;23;22;20;18;13;0;0;0;0;0;0;54;72;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:23.063;TwistS_;6.384396;1;10;1010;1217;1725;1593;1538;1528;1525;1483;1463;1446;0;0;0;0;0;0;12;12;14;11;15;14;13;14;15;15;0;0;0;0;0;0;63;63;91;36;54;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:23.328;TwistZ_;6.384396;1;10;659;1130;1817;1719;1552;1600;1582;1558;1582;1538;0;0;0;0;0;0;15;16;14;11;13;16;17;18;20;16;0;0;0;0;0;0;27;91;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:23.591;TwistS_;6.384396;1;10;1353;1801;1750;1665;1538;1433;1428;1513;1466;1422;0;0;0;0;0;0;12;11;11;14;12;13;13;13;15;19;0;0;0;0;0;0;45;18;50;100;63;72;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:23.848;TwistZ_;6.384396;1;10;1428;922;1757;1718;1582;1565;1558;1560;1554;1379;0;0;0;0;0;0;17;11;13;15;12;11;20;18;13;12;0;0;0;0;0;0;72;45;83;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:24.112;TwistS_;6.377441;1;10;834;1573;1735;1644;1538;1505;0;1406;1406;1353;0;0;0;0;0;0;11;11;13;11;14;12;0;18;15;12;0;0;0;0;0;0;9;45;83;63;100;72;0;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
