DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:54.884;TwistZ_;6.78444;1;10;1273;1796;1902;1768;1736;1769;1682;1787;1715;1561;0;0;0;0;0;0;13;13;13;12;18;14;17;15;17;16;0;0;0;0;0;0;78;42;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:55.130;TwistS_;6.78444;1;10;1605;808;1765;1821;1908;1849;1757;1734;1704;1648;0;0;0;0;0;0;11;14;14;10;20;23;18;14;15;17;0;0;0;0;0;0;35;35;100;85;100;100;100;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:55.378;TwistZ_;6.78444;1;10;1218;1335;1777;1618;1684;1648;1689;1738;1711;1753;0;0;0;0;0;0;10;15;16;11;15;12;15;19;22;18;0;0;0;0;0;0;35;71;100;92;85;100;85;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:55.626;TwistS_;6.773696;1;10;1061;1140;1902;1764;1598;1636;1632;1597;1554;1502;0;0;0;0;0;0;12;12;14;12;15;19;20;21;15;12;0;0;0;0;0;0;64;92;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:55.874;TwistZ_;6.773696;1;10;1075;1406;1971;1816;1661;1640;1582;1699;1669;1565;0;0;0;0;0;0;13;14;13;14;16;16;17;12;17;16;0;0;0;0;0;0;78;64;93;78;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:56.122;TwistS_;6.773696;1;10;1198;1587;1965;1808;1609;1681;1653;1585;1630;1544;0;0;0;0;0;0;14;15;16;15;16;17;21;19;15;14;0;0;0;0;0;0;92;71;86;100;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:56.370;TwistZ_;6.773696;1;10;1517;1582;1902;1849;1732;1669;1607;1699;1591;1523;0;0;0;0;0;0;13;13;17;20;18;16;14;11;13;13;0;0;0;0;0;0;71;50;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:56.611;TwistS_;6.774001;1;10;1217;1262;2031;1860;1749;1607;1645;1613;1586;1523;0;0;0;0;0;0;15;14;14;17;19;19;17;16;14;11;0;0;0;0;0;0;100;92;60;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:56.867;TwistZ_;6.774001;1;10;1367;1230;1992;1807;1665;1644;1611;1582;1531;1428;0;0;0;0;0;0;13;11;10;14;14;16;16;12;11;11;0;0;0;0;0;0;64;71;40;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:57.107;TwistS_;6.774001;1;10;1359;1318;1941;1750;1682;1715;1648;1613;1582;1509;0;0;0;0;0;0;10;14;15;14;17;17;19;17;19;17;0;0;0;0;0;0;35;85;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
