DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:13.843;TwistZ_;6.388602;1;10;1265;922;1470;1422;1430;1423;1420;1395;1351;1120;0;0;0;0;0;0;12;14;13;10;12;12;14;12;13;10;0;0;0;0;0;0;45;54;91;72;100;45;54;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:14.100;TwistS_;6.388602;1;10;1494;0;2021;1768;1685;1629;1586;1398;1538;1500;0;0;0;0;0;0;10;0;11;11;16;21;14;12;10;14;0;0;0;0;0;0;18;0;33;36;100;100;90;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:14.364;TwistZ_;6.395462;1;10;1374;1625;1864;1748;1625;1406;1372;1434;1206;1450;0;0;0;0;0;0;13;13;13;15;20;11;15;16;12;11;0;0;0;0;0;0;63;27;58;81;100;9;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:14.628;TwistS_;6.395462;1;10;1054;1450;1596;1635;1530;1490;1443;1344;1362;1713;0;0;0;0;0;0;10;10;14;12;16;15;13;12;11;11;0;0;0;0;0;0;18;9;100;81;100;100;63;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:14.892;TwistZ_;6.395462;1;10;1406;1538;1658;1582;1490;1324;1230;1274;1333;1199;0;0;0;0;0;0;10;11;19;16;19;11;10;11;14;12;0;0;0;0;0;0;18;27;100;100;100;63;18;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:15.156;TwistS_;6.395462;1;10;1137;1086;1745;1629;1522;1510;1414;1314;1335;0;0;0;0;0;0;0;12;11;12;16;18;14;12;13;11;0;0;0;0;0;0;0;81;63;58;100;100;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:15.420;TwistZ_;6.371736;1;10;1263;1192;1590;1549;1529;1494;1494;1476;1454;1745;0;0;0;0;0;0;12;13;17;11;12;17;20;15;16;12;0;0;0;0;0;0;72;58;100;36;45;25;81;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:15.676;TwistS_;6.371736;1;10;1362;1625;1693;1486;1454;1399;1350;1322;1283;1076;0;0;0;0;0;0;11;10;13;13;13;11;14;13;14;16;0;0;0;0;0;0;18;18;91;54;100;63;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:15.948;TwistZ_;6.371736;1;10;1010;1054;1655;1538;1458;1454;1406;1391;1366;1213;0;0;0;0;0;0;13;11;11;12;13;12;15;14;12;15;0;0;0;0;0;0;54;72;50;63;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:16.205;TwistS_;6.371736;1;10;1177;805;1765;1637;1526;1462;1446;1382;1362;1205;0;0;0;0;0;0;12;15;16;15;16;22;21;13;10;10;0;0;0;0;0;0;45;54;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
