DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:28.585;TwistS_;6.362132;1;10;1186;1634;1724;1725;1594;1518;1450;1365;1406;1098;0;0;0;0;0;0;14;14;16;17;23;22;18;16;12;12;0;0;0;0;0;0;18;45;100;100;100;100;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:28.849;TwistZ_;6.362132;1;10;1208;1186;1625;1523;1573;1523;1464;1560;1510;1210;0;0;0;0;0;0;10;10;10;11;12;13;11;12;12;11;0;0;0;0;0;0;54;36;16;27;45;81;27;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:29.113;TwistS_;6.378718;1;10;1230;615;1730;1612;1554;1446;1352;1259;1274;1105;0;0;0;0;0;0;10;11;12;11;12;13;13;13;12;13;0;0;0;0;0;0;18;27;66;90;72;100;81;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:29.377;TwistZ_;6.378718;1;10;1164;544;1556;1459;1417;1402;1397;1307;1381;1047;0;0;0;0;0;0;12;11;14;13;11;17;13;17;11;15;0;0;0;0;0;0;54;45;100;81;36;100;90;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:29.641;TwistS_;6.378718;1;10;1343;738;1549;1629;1546;1422;1366;1336;1335;1208;0;0;0;0;0;0;11;12;20;21;22;20;14;14;14;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:29.897;TwistZ_;6.386963;1;10;1305;960;1516;0;1494;1479;1347;1318;1329;1274;0;0;0;0;0;0;13;12;13;0;13;12;11;13;13;10;0;0;0;0;0;0;63;63;50;0;81;81;54;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:30.161;TwistS_;6.386963;1;10;1337;922;1959;0;1699;1631;1510;1406;1418;1322;0;0;0;0;0;0;12;10;10;0;14;16;11;14;18;16;0;0;0;0;0;0;63;36;41;0;27;72;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:30.426;TwistZ_;6.386963;1;10;1098;1501;1732;1645;1582;1558;1522;1497;1510;1367;0;0;0;0;0;0;13;16;19;18;20;19;17;17;17;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:30.689;TwistS_;6.386963;1;10;571;866;1428;1564;1613;1590;1406;1342;1362;1335;0;0;0;0;0;0;15;12;14;11;16;14;10;12;11;12;0;0;0;0;0;0;27;63;100;90;100;90;36;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:30.954;TwistZ_;6.381568;1;10;1318;615;1560;1503;1469;1450;1450;1441;1263;1201;0;0;0;0;0;0;12;10;10;12;11;10;10;12;11;14;0;0;0;0;0;0;72;9;66;81;81;27;18;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:31.210;TwistS_;6.381568;1;10;1450;1098;1640;1669;1595;1555;1439;1362;1146;1268;0;0;0;0;0;0;10;14;13;13;13;11;10;12;14;12;0;0;0;0;0;0;9;63;75;18;90;45;36;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
