DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:31.470;TwistZ_;6.752094;1;10;1494;1479;1781;1749;1657;1695;1669;1578;1650;1447;0;0;0;0;0;0;15;12;13;11;17;16;13;15;12;12;0;0;0;0;0;0;71;85;66;50;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.714;TwistS_;6.759618;1;10;1250;1333;2100;1899;1732;1703;1628;1585;1617;1590;0;0;0;0;0;0;12;17;16;14;18;16;16;13;12;13;0;0;0;0;0;0;21;57;86;85;100;92;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.970;TwistZ_;6.759618;1;10;1144;1343;1922;1777;1782;1769;1711;1644;1628;1478;0;0;0;0;0;0;16;16;13;12;17;15;18;21;12;14;0;0;0;0;0;0;92;86;78;85;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:32.210;TwistS_;6.759618;1;10;593;1442;1722;1664;1611;1505;1540;1519;1473;1362;0;0;0;0;0;0;15;13;12;14;17;14;14;14;12;14;0;0;0;0;0;0;57;92;35;71;100;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:32.462;TwistZ_;6.759618;1;10;987;1507;1892;1699;1618;1623;1582;1613;1582;1427;0;0;0;0;0;0;14;14;13;11;12;16;14;18;16;13;0;0;0;0;0;0;100;78;66;42;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:32.710;TwistS_;6.76178;1;10;969;1728;1979;1791;1636;1589;1607;1523;1540;1381;0;0;0;0;0;0;15;17;19;21;20;20;22;18;18;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:32.959;TwistZ_;6.76178;1;10;926;1517;1778;1695;1607;1527;1545;1335;1544;1354;0;0;0;0;0;0;12;15;19;19;19;19;15;14;17;13;0;0;0;0;0;0;78;71;100;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:33.198;TwistS_;6.76178;1;10;1078;834;2050;1627;1650;1707;1298;1574;1640;1473;0;0;0;0;0;0;12;12;10;13;11;14;11;12;15;15;0;0;0;0;0;0;71;57;6;92;42;100;42;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:33.451;TwistZ_;6.76178;1;10;1166;1439;1962;1795;1738;1640;1688;1703;1644;1464;0;0;0;0;0;0;13;18;19;14;19;16;15;15;20;11;0;0;0;0;0;0;85;93;100;100;100;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:33.699;TwistS_;6.769391;1;10;1069;1248;1987;1757;1683;1665;1582;1619;1657;1538;0;0;0;0;0;0;11;18;14;15;18;20;21;16;19;15;0;0;0;0;0;0;57;71;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
