DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:00.483;TwistS_;6.803218;1;10;585;1369;1660;1544;1548;1435;1362;1299;1364;1191;0;0;0;0;0;0;15;12;13;13;16;15;11;11;16;18;0;0;0;0;0;0;28;57;100;78;100;100;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:00.738;TwistZ_;6.803218;1;10;1279;1341;1499;1582;1528;1519;1452;1363;1388;1516;0;0;0;0;0;0;13;13;12;13;12;16;14;12;16;12;0;0;0;0;0;0;85;71;80;57;78;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:00.978;TwistS_;6.808172;1;10;1214;1549;1703;1602;1469;1500;1473;1422;1230;1665;0;0;0;0;0;0;12;12;14;13;12;14;13;15;11;11;0;0;0;0;0;0;78;64;86;100;100;92;100;93;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:01.227;TwistZ_;6.808172;1;10;1101;1083;1523;1406;1552;1527;1502;1443;1331;1448;0;0;0;0;0;0;12;11;11;11;13;12;15;13;13;12;0;0;0;0;0;0;71;71;40;7;71;92;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:01.475;TwistS_;6.808172;1;10;1423;1298;1871;1736;1611;1544;1477;1542;1550;1397;0;0;0;0;0;0;12;17;15;20;20;20;13;16;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:01.723;TwistZ_;6.808172;1;10;1265;1119;1761;1632;1589;1535;1458;1464;1411;1305;0;0;0;0;0;0;11;14;14;12;13;15;14;13;13;15;0;0;0;0;0;0;71;64;100;100;100;71;64;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:01.967;TwistS_;6.81759;1;10;1138;1245;1667;1605;1623;1590;1510;1411;1289;1418;0;0;0;0;0;0;13;16;16;12;12;16;16;13;11;15;0;0;0;0;0;0;50;57;100;71;71;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:02.215;TwistZ_;6.81759;1;10;1513;1166;1605;1518;1541;1306;1333;1302;1289;914;0;0;0;0;0;0;15;13;15;11;11;12;14;13;14;10;0;0;0;0;0;0;42;71;100;78;71;71;85;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:02.463;TwistS_;6.81759;1;10;1281;1841;1859;1699;1565;1452;1401;1216;1289;1278;0;0;0;0;0;0;10;18;16;21;20;17;14;16;14;13;0;0;0;0;0;0;57;50;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:02.711;TwistZ_;6.81759;1;10;1171;1393;1654;1455;1410;1342;1330;1333;1347;1201;0;0;0;0;0;0;13;14;12;11;13;15;14;14;12;11;0;0;0;0;0;0;85;93;92;92;100;80;100;85;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:02.964;TwistS_;6.818544;1;10;1119;1459;1607;1438;1358;1429;1284;1272;1135;1210;0;0;0;0;0;0;11;14;16;13;12;14;14;14;11;11;0;0;0;0;0;0;71;78;100;78;78;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:03.204;TwistZ_;6.818544;1;10;976;1615;1656;1678;1511;1527;1435;1468;1547;1539;0;0;0;0;0;0;11;14;14;13;13;15;14;16;14;12;0;0;0;0;0;0;42;50;100;100;71;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:03.452;TwistS_;6.818544;1;10;1220;1582;1824;1695;1519;1397;1379;1402;1342;1240;0;0;0;0;0;0;14;15;18;16;18;14;13;13;11;10;0;0;0;0;0;0;42;64;100;100;100;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:03.700;TwistZ_;6.818544;1;10;1171;1347;1593;1611;1558;1429;1325;1303;1251;1447;0;0;0;0;0;0;14;12;11;13;13;12;13;17;14;15;0;0;0;0;0;0;71;92;35;42;66;71;92;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:03.948;TwistS_;6.80905;1;10;1611;1531;1699;1644;1406;1523;1527;1442;1456;1569;0;0;0;0;0;0;11;13;16;13;10;14;14;11;15;15;0;0;0;0;0;0;57;46;100;100;21;80;100;57;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:04.197;TwistZ_;6.80905;1;10;1225;1470;1782;1708;1644;1519;1489;1535;1544;1289;0;0;0;0;0;0;16;16;18;18;16;19;20;20;18;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:04.436;TwistS_;6.80905;1;10;1097;1283;1621;1864;1460;1545;1388;1314;996;1397;0;0;0;0;0;0;14;12;16;13;15;18;12;12;10;12;0;0;0;0;0;0;78;71;80;78;92;92;92;46;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:04.693;TwistZ_;6.80905;1;10;1127;1259;1726;1545;1502;1552;1477;1433;1388;2087;0;0;0;0;0;0;13;13;18;16;16;21;14;14;12;12;0;0;0;0;0;0;57;57;100;92;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:04.933;TwistS_;6.816229;1;10;1665;1197;1675;1577;1477;1477;1427;1406;1477;1364;0;0;0;0;0;0;11;16;22;21;20;19;17;14;13;13;0;0;0;0;0;0;50;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
