DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:02.734;TwistZ_;6.784711;1;10;327;267;315;219;290;593;549;272;681;689;0;0;0;0;0;0;15;14;13;12;12;11;14;16;12;11;0;0;0;0;0;0;100;100;100;27;45;20;72;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:02.982;TwistS_;6.784711;1;10;329;351;219;259;518;791;719;703;731;695;0;0;0;0;0;0;14;12;13;14;11;12;17;13;19;16;0;0;0;0;0;0;90;63;36;90;45;54;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:03.230;TwistZ_;6.784711;1;10;650;448;380;351;0;351;351;805;716;703;0;0;0;0;0;0;13;11;14;12;0;14;13;15;14;16;0;0;0;0;0;0;45;45;81;36;0;20;18;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:03.470;TwistS_;6.774404;1;10;295;403;527;275;639;791;771;549;775;687;0;0;0;0;0;0;14;13;12;13;12;13;17;12;17;15;0;0;0;0;0;0;100;100;63;100;81;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:03.718;TwistZ_;6.774404;1;10;566;299;474;342;795;791;532;626;609;738;0;0;0;0;0;0;13;13;12;12;18;22;12;11;14;15;0;0;0;0;0;0;81;100;45;90;100;100;72;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:03.967;TwistS_;6.774404;1;10;449;285;710;555;747;631;667;639;747;360;0;0;0;0;0;0;14;13;18;14;12;15;14;14;14;13;0;0;0;0;0;0;81;72;54;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.215;TwistZ_;6.774404;1;10;275;336;315;351;351;0;0;0;445;624;0;0;0;0;0;0;12;13;13;12;14;0;0;0;11;11;0;0;0;0;0;0;100;81;100;9;18;0;0;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.463;TwistS_;6.791493;1;10;355;369;388;470;410;634;742;747;759;687;0;0;0;0;0;0;12;11;10;13;13;12;14;14;19;16;0;0;0;0;0;0;90;45;54;90;54;70;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.711;TwistZ_;6.791493;1;10;411;571;307;667;806;814;791;783;505;703;0;0;0;0;0;0;15;11;13;12;23;21;20;20;11;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.955;TwistS_;6.791493;1;10;375;270;615;0;332;494;551;737;703;667;0;0;0;0;0;0;16;17;13;0;14;11;14;11;13;13;0;0;0;0;0;0;100;54;45;0;81;80;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:05.205;TwistZ_;6.791493;1;10;495;251;445;395;0;0;300;691;516;432;0;0;0;0;0;0;13;16;13;11;0;0;14;14;14;12;0;0;0;0;0;0;100;100;63;9;0;0;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:05.451;TwistS_;6.787492;1;10;443;362;502;295;549;549;709;747;670;683;0;0;0;0;0;0;14;15;12;14;13;12;20;14;18;21;0;0;0;0;0;0;100;72;63;100;54;60;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:05.699;TwistZ_;6.787492;1;10;439;317;339;0;0;325;300;450;0;0;0;0;0;0;0;0;14;15;14;0;0;10;14;11;0;0;0;0;0;0;0;0;100;81;63;0;0;45;54;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:05.949;TwistS_;6.787492;1;10;454;285;659;283;417;311;782;551;663;683;0;0;0;0;0;0;12;14;11;13;12;13;11;14;13;20;0;0;0;0;0;0;81;54;36;81;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:06.196;TwistZ_;6.787492;1;10;463;487;624;351;307;769;733;751;767;607;0;0;0;0;0;0;13;15;12;14;13;14;15;20;15;15;0;0;0;0;0;0;100;100;45;27;27;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:06.436;TwistS_;6.787764;1;10;283;347;263;313;536;659;731;552;667;643;0;0;0;0;0;0;21;14;13;16;11;13;17;15;16;17;0;0;0;0;0;0;81;90;36;63;45;90;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:06.692;TwistZ_;6.787764;1;10;559;258;307;278;629;687;301;537;782;711;0;0;0;0;0;0;18;22;15;15;14;15;11;13;14;15;0;0;0;0;0;0;100;72;27;27;27;100;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:06.932;TwistS_;6.787764;1;10;371;296;285;580;787;791;650;591;624;535;0;0;0;0;0;0;14;13;16;12;19;19;15;14;12;14;0;0;0;0;0;0;100;72;18;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:07.180;TwistZ_;6.787764;1;10;387;347;263;404;659;791;791;791;508;672;0;0;0;0;0;0;13;18;15;15;13;14;17;16;13;16;0;0;0;0;0;0;100;100;100;90;90;60;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
