DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:51.914;TwistZ_;6.393865;1;10;1164;1098;1694;1601;1519;1514;1534;1413;1550;1400;0;0;0;0;0;0;11;13;12;16;14;15;16;12;17;12;0;0;0;0;0;0;72;54;75;81;63;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.170;TwistS_;6.393865;1;10;961;1255;1765;1733;1527;1462;1438;1398;1370;1241;0;0;0;0;0;0;13;14;17;16;13;15;15;17;19;12;0;0;0;0;0;0;81;63;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.434;TwistZ_;6.393865;1;10;1368;1713;1669;1601;1530;1530;1546;1516;1486;1330;0;0;0;0;0;0;12;13;11;12;16;16;13;12;14;11;0;0;0;0;0;0;63;33;18;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.706;TwistS_;6.363821;1;10;1035;1831;1900;1779;1582;1518;1454;1387;1419;1290;0;0;0;0;0;0;11;14;15;10;14;13;13;14;14;13;0;0;0;0;0;0;63;54;66;36;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.964;TwistZ_;6.363821;1;10;1127;1123;1625;1508;1503;1549;1538;1545;1494;0;0;0;0;0;0;0;13;12;10;11;12;11;16;14;12;0;0;0;0;0;0;0;81;63;16;27;81;36;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.226;TwistS_;6.363821;1;10;966;1274;1765;1688;1538;1530;1494;1438;1410;1354;0;0;0;0;0;0;11;14;14;15;11;13;14;13;14;12;0;0;0;0;0;0;54;45;100;63;45;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.491;TwistZ_;6.363821;1;10;1066;1476;1662;1546;1538;1542;1510;1538;1490;1406;0;0;0;0;0;0;14;11;14;11;14;10;15;14;12;11;0;0;0;0;0;0;100;45;100;45;45;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.755;TwistS_;6.358489;1;10;1312;1142;1633;1428;1469;1458;1433;1442;1441;1375;0;0;0;0;0;0;12;12;12;10;13;15;14;16;13;14;0;0;0;0;0;0;72;36;50;18;63;90;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:54.019;TwistZ_;6.358489;1;10;1340;1669;1582;1552;1522;1481;1470;1450;1461;1186;0;0;0;0;0;0;10;13;11;12;13;11;13;13;11;15;0;0;0;0;0;0;18;25;27;54;100;58;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:54.283;TwistS_;6.358489;1;10;571;1259;1728;1613;1482;1422;1390;1423;1389;1362;0;0;0;0;0;0;16;12;12;15;16;14;18;13;14;13;0;0;0;0;0;0;27;54;75;100;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:54.539;TwistZ_;6.358489;1;10;962;0;1669;1643;1485;1511;1534;1560;1494;1274;0;0;0;0;0;0;13;0;11;14;11;11;17;13;11;12;0;0;0;0;0;0;100;0;33;45;45;45;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:54.811;TwistS_;6.375687;1;10;1180;549;1733;1657;1538;1518;1494;1442;1426;1418;0;0;0;0;0;0;12;12;13;11;12;12;15;15;13;11;0;0;0;0;0;0;63;36;91;100;27;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
