DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:03.067;TwistS_;6.815684;1;10;981;849;1884;1812;1678;1582;1531;1562;1447;1411;0;0;0;0;0;0;12;11;12;15;21;19;13;12;15;13;0;0;0;0;0;0;85;28;80;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:03.314;TwistZ_;6.815684;1;10;1347;1393;1644;1574;1640;1582;1393;1667;1439;1406;0;0;0;0;0;0;10;12;12;14;16;15;13;14;14;14;0;0;0;0;0;0;35;64;93;57;85;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:03.563;TwistS_;6.815684;1;10;585;1321;1761;1695;1561;1418;1372;1385;1331;1386;0;0;0;0;0;0;12;13;17;16;17;15;13;14;14;13;0;0;0;0;0;0;28;64;100;100;100;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:03.803;TwistZ_;6.802678;1;10;694;1326;1635;1588;1650;1506;1556;1496;1418;1252;0;0;0;0;0;0;16;15;13;12;14;15;16;18;20;13;0;0;0;0;0;0;50;78;80;64;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:04.059;TwistS_;6.802678;1;10;1067;1576;1792;1604;1502;1506;1452;1422;1443;1314;0;0;0;0;0;0;13;14;19;13;12;16;16;13;16;16;0;0;0;0;0;0;64;78;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:04.299;TwistZ_;6.802678;1;10;1005;1264;1636;1603;1508;1464;1503;1518;1469;1186;0;0;0;0;0;0;13;14;16;12;10;12;15;14;13;13;0;0;0;0;0;0;42;85;100;78;57;60;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:04.548;TwistS_;6.802678;1;10;1263;1384;2023;1774;1678;1644;1590;1561;1623;1618;0;0;0;0;0;0;12;14;20;15;23;20;21;18;17;16;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:04.796;TwistZ_;6.803766;1;10;1146;1139;1747;1611;1619;1636;1611;1523;1502;1396;0;0;0;0;0;0;10;14;13;14;16;14;16;20;16;14;0;0;0;0;0;0;50;78;73;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:05.044;TwistS_;6.803766;1;10;1035;1362;1761;1653;1573;1506;1418;1381;1450;747;0;0;0;0;0;0;13;14;15;15;17;17;13;13;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:05.292;TwistZ_;6.803766;1;10;1139;1158;1783;1675;1653;1674;1685;1574;1531;1313;0;0;0;0;0;0;13;15;12;11;18;14;12;17;15;14;0;0;0;0;0;0;64;92;60;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
