DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:32.327;TwistZ_;6.376198;1;10;720;1425;1853;1729;1510;1438;1450;1381;1415;1382;0;0;0;0;0;0;14;18;17;18;17;17;17;12;17;16;0;0;0;0;0;0;45;63;100;100;100;100;100;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:32.595;TwistS_;6.376198;1;10;954;1362;1939;1777;1562;1508;1470;1469;1463;1248;0;0;0;0;0;0;14;16;11;12;22;21;18;13;12;10;0;0;0;0;0;0;100;91;72;100;100;100;100;63;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:32.851;TwistZ_;6.39741;1;10;966;1164;1789;1673;1522;1512;1538;1538;1546;1506;0;0;0;0;0;0;13;13;18;20;20;19;22;18;20;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:33.115;TwistS_;6.39741;1;10;1010;1318;1845;1630;1462;1464;1454;1469;1538;1296;0;0;0;0;0;0;13;17;14;16;22;22;18;16;13;13;0;0;0;0;0;0;72;83;90;90;100;100;100;81;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:33.380;TwistZ_;6.39741;1;10;988;1293;1854;1744;1625;1556;1582;1538;1373;1326;0;0;0;0;0;0;12;13;12;15;17;21;18;17;12;15;0;0;0;0;0;0;18;63;90;90;100;100;100;90;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:33.644;TwistS_;6.39741;1;10;725;1511;1749;1613;1563;1502;1526;1494;1494;1464;0;0;0;0;0;0;11;14;15;22;23;20;20;18;14;12;0;0;0;0;0;0;36;41;45;100;100;100;100;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:33.908;TwistZ_;6.392461;1;10;911;1422;1678;1578;1542;1562;1590;1625;1604;1417;0;0;0;0;0;0;12;13;13;11;12;12;11;12;11;14;0;0;0;0;0;0;36;72;41;100;81;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:34.172;TwistS_;6.392461;1;10;1152;1278;1777;1645;1502;1486;1522;1457;1480;1520;0;0;0;0;0;0;12;15;15;16;21;23;23;18;13;15;0;0;0;0;0;0;81;100;91;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:34.436;TwistZ_;6.392461;1;10;0;1625;1625;1577;1526;1510;1534;1560;1479;1399;0;0;0;0;0;0;0;12;15;12;16;17;18;18;11;11;0;0;0;0;0;0;0;18;100;90;100;100;100;83;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:34.702;TwistS_;6.392461;1;10;0;1283;1748;1598;1494;1514;1562;1512;1494;1456;0;0;0;0;0;0;0;10;14;14;14;11;12;16;11;11;0;0;0;0;0;0;0;45;75;100;36;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:34.956;TwistZ_;6.358134;1;10;1098;1720;1834;1757;1546;1474;1475;1453;1494;1450;0;0;0;0;0;0;16;14;20;17;22;17;14;16;20;14;0;0;0;0;0;0;63;63;100;100;100;100;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:35.229;TwistS_;6.358134;1;10;1368;949;1552;1444;1538;1641;1613;1524;1494;1386;0;0;0;0;0;0;12;13;12;11;14;16;15;10;16;12;0;0;0;0;0;0;63;90;100;72;45;100;100;83;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:35.486;TwistZ_;6.358134;1;10;1327;1384;1590;1586;1518;1538;1533;1534;1550;1532;0;0;0;0;0;0;16;14;14;17;18;17;11;12;14;15;0;0;0;0;0;0;45;54;41;90;100;54;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
