DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:09.932;TwistZ_;6.389909;1;10;1193;985;1602;1538;1729;1660;1687;1621;1450;1398;0;0;0;0;0;0;14;14;12;10;11;11;11;11;11;12;0;0;0;0;0;0;54;63;91;9;100;81;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.187;TwistS_;6.40653;1;10;904;1942;1999;1792;1582;1529;1538;1430;1567;1446;0;0;0;0;0;0;11;12;11;16;12;14;13;12;14;14;0;0;0;0;0;0;63;45;16;90;81;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.447;TwistZ_;6.40653;1;10;805;703;1878;1687;1669;1682;1606;1621;1625;1520;0;0;0;0;0;0;12;11;11;13;15;10;14;14;15;11;0;0;0;0;0;0;54;9;36;90;81;58;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.711;TwistS_;6.40653;1;10;893;1933;1951;1816;1699;1578;1510;1481;1420;1410;0;0;0;0;0;0;12;11;11;10;11;14;14;12;13;15;0;0;0;0;0;0;54;33;45;81;25;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.975;TwistZ_;6.40653;1;10;1063;646;1708;1625;1621;1590;1538;1546;1552;1303;0;0;0;0;0;0;13;14;14;11;13;18;14;13;12;11;0;0;0;0;0;0;45;63;75;63;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.247;TwistS_;6.38156;1;10;648;1598;1791;1619;1513;1502;1459;1430;1418;1450;0;0;0;0;0;0;10;14;14;12;12;13;16;20;14;15;0;0;0;0;0;0;36;100;75;63;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.503;TwistZ_;6.38156;1;10;1019;1660;1957;1797;1673;1693;1745;1713;1705;1643;0;0;0;0;0;0;13;18;14;13;13;17;20;23;21;15;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.767;TwistS_;6.38156;1;10;1002;1327;1922;1845;1625;1582;1582;1406;1410;1426;0;0;0;0;0;0;15;12;10;11;14;14;16;12;12;13;0;0;0;0;0;0;100;45;33;27;100;54;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:12.032;TwistZ_;6.367058;1;10;1032;1856;1889;0;1609;1621;1625;1674;1673;1590;0;0;0;0;0;0;11;12;11;0;15;12;12;12;16;17;0;0;0;0;0;0;36;36;25;0;72;81;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:12.296;TwistS_;6.367058;1;10;1151;1463;1889;1790;1528;1494;1442;1414;1390;1401;0;0;0;0;0;0;12;12;11;13;11;13;13;15;14;13;0;0;0;0;0;0;45;83;27;72;81;58;54;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
