DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:21.919;TwistZ_;6.365722;1;10;1069;805;1381;0;1368;1443;1379;1356;1318;1197;0;0;0;0;0;0;13;11;12;0;14;11;11;12;12;12;0;0;0;0;0;0;81;27;58;0;63;63;45;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.183;TwistS_;6.365722;1;10;1197;0;1697;1590;1494;1439;1494;0;0;0;0;0;0;0;0;0;10;0;17;16;10;10;10;0;0;0;0;0;0;0;0;0;36;0;66;90;27;36;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.447;TwistZ_;6.373966;1;10;1148;1083;1691;1625;1506;1378;1338;1289;1230;1069;0;0;0;0;0;0;13;16;19;13;15;14;13;11;13;15;0;0;0;0;0;0;72;54;83;27;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.711;TwistS_;6.373966;1;10;966;1179;1644;1542;1381;1406;1428;1098;1142;1142;0;0;0;0;0;0;10;13;16;17;14;12;12;11;13;14;0;0;0;0;0;0;18;54;100;100;81;36;36;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.975;TwistZ_;6.373966;1;10;1142;0;1691;1609;1546;1490;1386;1417;1450;0;0;0;0;0;0;0;11;0;17;22;19;18;16;15;14;0;0;0;0;0;0;0;36;0;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.239;TwistS_;6.401322;1;10;1054;527;1655;1538;1441;1516;1362;1470;1186;1142;0;0;0;0;0;0;10;11;10;10;12;12;10;13;10;10;0;0;0;0;0;0;9;54;25;9;45;36;18;91;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.506;TwistZ_;6.401322;1;10;1301;1040;1721;1621;1482;1450;1478;1318;1245;1120;0;0;0;0;0;0;12;11;16;19;19;18;18;10;11;12;0;0;0;0;0;0;72;27;100;100;100;100;100;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.760;TwistS_;6.401322;1;10;1037;1153;1688;1649;1538;1434;1422;1406;1219;1098;0;0;0;0;0;0;11;12;18;15;19;20;17;14;11;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.024;TwistZ_;6.401322;1;10;650;1219;1661;1534;1439;1330;1330;1333;1374;1098;0;0;0;0;0;0;12;13;18;16;16;17;12;12;11;16;0;0;0;0;0;0;45;66;100;100;100;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.288;TwistS_;6.391382;1;10;861;1501;1683;1554;1398;1406;1311;1283;1218;1111;0;0;0;0;0;0;14;13;15;18;17;18;12;12;13;13;0;0;0;0;0;0;45;54;83;100;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.552;TwistZ_;6.391382;1;10;1230;1303;1474;1389;1248;1174;1142;1230;1116;1010;0;0;0;0;0;0;17;13;13;13;11;15;10;12;12;14;0;0;0;0;0;0;72;54;100;72;41;100;9;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.816;TwistS_;6.391382;1;10;527;527;1801;1669;1596;1538;1538;1475;1309;0;0;0;0;0;0;0;11;13;12;12;17;18;20;18;11;0;0;0;0;0;0;0;9;18;75;72;81;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.080;TwistZ_;6.391382;1;10;999;703;1543;1538;1503;1300;1230;1252;1196;1032;0;0;0;0;0;0;11;11;12;10;13;11;11;12;11;14;0;0;0;0;0;0;36;41;72;9;81;41;27;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.344;TwistS_;6.37094;1;10;0;1662;1547;1562;1450;1423;1450;1241;1371;1155;0;0;0;0;0;0;0;12;12;18;19;17;14;10;12;12;0;0;0;0;0;0;0;54;75;100;100;90;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.609;TwistZ_;6.37094;1;10;1032;942;1514;1397;1307;1552;1494;1186;1186;1109;0;0;0;0;0;0;12;12;11;12;11;11;10;10;16;13;0;0;0;0;0;0;72;81;91;45;36;27;36;8;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.865;TwistS_;6.37094;1;10;1010;1406;1617;1593;1484;1494;1186;1208;1142;1186;0;0;0;0;0;0;11;11;14;14;12;11;10;11;11;10;0;0;0;0;0;0;9;72;91;72;81;18;9;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.129;TwistZ_;6.37094;1;10;1340;1076;1457;1637;1530;1410;1406;1245;1286;1180;0;0;0;0;0;0;10;13;13;17;16;13;15;15;12;12;0;0;0;0;0;0;18;72;100;100;100;100;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.393;TwistS_;6.372372;1;10;1054;1040;1621;1252;834;1274;0;1296;1362;0;0;0;0;0;0;0;11;10;12;10;10;10;0;11;15;0;0;0;0;0;0;0;9;54;83;18;9;9;0;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.657;TwistZ_;6.372372;1;10;1054;871;1809;1743;1609;1546;1454;1457;1472;1186;0;0;0;0;0;0;10;11;10;12;15;18;20;16;15;13;0;0;0;0;0;0;27;54;50;81;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
