DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:32.650;TwistZ_;6.406914;1;10;0;1131;1770;1691;1669;1689;1638;1684;1596;1708;0;0;0;0;0;0;0;11;10;12;14;13;12;11;12;16;0;0;0;0;0;0;0;72;83;72;81;100;63;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:32.906;TwistS_;6.373042;1;10;1029;0;1816;1781;1665;1653;1693;1669;1653;1669;0;0;0;0;0;0;11;0;12;16;16;12;16;14;19;19;0;0;0;0;0;0;63;0;54;100;90;66;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:33.178;TwistZ_;6.373042;1;10;1466;994;1850;1948;1673;1674;1620;1640;1527;1582;0;0;0;0;0;0;13;12;14;11;17;16;11;12;13;11;0;0;0;0;0;0;72;91;81;54;100;83;72;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:33.434;TwistS_;6.373042;1;10;527;527;1977;1821;1649;1589;1590;1630;1560;1472;0;0;0;0;0;0;13;14;13;14;15;17;15;17;12;13;0;0;0;0;0;0;18;18;45;100;100;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:33.699;TwistZ_;6.373042;1;10;1362;791;0;1713;1669;1713;1665;1649;1636;1632;0;0;0;0;0;0;13;10;0;11;11;12;18;16;20;13;0;0;0;0;0;0;45;8;0;36;25;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:33.962;TwistS_;6.371544;1;10;1318;1217;1772;1707;1621;1600;1594;1613;1625;1450;0;0;0;0;0;0;14;12;12;11;14;14;13;15;15;11;0;0;0;0;0;0;54;63;75;63;100;63;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.226;TwistZ_;6.371544;1;10;1450;1735;1817;1735;1653;1718;1641;1619;1633;1552;0;0;0;0;0;0;12;13;11;11;14;12;14;11;13;11;0;0;0;0;0;0;18;18;91;54;72;90;100;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.491;TwistS_;6.371544;1;10;1406;538;1749;1663;1596;1606;1558;1541;1546;1494;0;0;0;0;0;0;10;13;13;13;12;13;17;20;18;11;0;0;0;0;0;0;36;36;91;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.755;TwistZ_;6.371544;1;10;1412;578;1831;1757;1639;1704;1633;1724;1801;1721;0;0;0;0;0;0;12;16;10;10;15;16;18;19;21;13;0;0;0;0;0;0;63;54;25;18;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.011;TwistS_;6.380058;1;10;1406;1003;1856;1749;1722;1753;1685;1622;1577;1611;0;0;0;0;0;0;13;14;13;13;13;15;21;19;16;15;0;0;0;0;0;0;63;54;100;100;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
