DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:26.887;TwistZ_;6.786641;1;10;1127;1284;1778;1736;1674;1718;1648;1647;1589;1508;0;0;0;0;0;0;12;13;13;15;15;18;17;14;18;13;0;0;0;0;0;0;85;80;100;100;100;100;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:27.135;TwistS_;6.786641;1;10;1079;1406;1946;1669;1799;1766;1810;1544;1602;1550;0;0;0;0;0;0;13;13;20;12;17;14;14;12;15;15;0;0;0;0;0;0;50;42;100;71;100;93;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:27.383;TwistZ_;6.784973;1;10;1356;1272;1858;1787;1699;1730;1661;1724;1690;1627;0;0;0;0;0;0;13;15;14;12;14;14;16;16;13;13;0;0;0;0;0;0;92;46;100;57;85;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:27.624;TwistS_;6.784973;1;10;974;1640;1959;1816;1883;1834;1796;1695;1590;1479;0;0;0;0;0;0;12;12;11;11;15;16;14;14;15;12;0;0;0;0;0;0;57;50;60;71;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:27.880;TwistZ_;6.784973;1;10;1398;1855;1816;1749;1661;1673;1621;1560;1617;1489;0;0;0;0;0;0;11;10;12;11;15;13;16;13;12;16;0;0;0;0;0;0;57;21;53;50;100;64;85;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.120;TwistS_;6.784973;1;10;1186;1681;1838;1660;1736;1757;1728;1540;1621;1555;0;0;0;0;0;0;12;16;14;11;13;17;17;11;15;16;0;0;0;0;0;0;85;71;53;42;78;85;85;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.368;TwistZ_;6.798525;1;10;1171;1422;1738;1623;1695;1682;1657;1531;1552;1458;0;0;0;0;0;0;14;15;13;13;14;16;15;15;14;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.616;TwistS_;6.798525;1;10;1321;1325;1942;1787;1685;1682;1608;1597;1645;1573;0;0;0;0;0;0;12;14;14;13;14;14;13;15;15;15;0;0;0;0;0;0;64;92;86;100;92;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.865;TwistZ_;6.798525;1;10;1108;1474;1957;1790;1716;1648;1623;1570;1573;1556;0;0;0;0;0;0;14;14;15;14;11;17;16;19;21;16;0;0;0;0;0;0;92;85;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.114;TwistS_;6.798525;1;10;1102;1816;1917;1724;1636;1623;1603;1546;1594;1576;0;0;0;0;0;0;13;13;16;14;13;14;14;16;16;16;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.360;TwistZ_;6.779602;1;10;1224;1829;1820;1751;1778;1721;1724;1640;1627;1494;0;0;0;0;0;0;12;14;15;13;15;17;16;14;14;12;0;0;0;0;0;0;71;64;100;71;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.609;TwistS_;6.779602;1;10;1054;2043;2122;1927;1928;1826;1603;1656;1720;1632;0;0;0;0;0;0;10;15;14;12;16;16;14;14;12;14;0;0;0;0;0;0;28;57;86;71;78;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.849;TwistZ_;6.779602;1;10;1135;1054;1842;1992;1745;1644;1699;1647;1523;1464;0;0;0;0;0;0;14;14;11;13;12;15;14;12;10;10;0;0;0;0;0;0;57;35;60;64;100;100;71;60;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.105;TwistS_;6.779602;1;10;1251;989;1998;1821;1713;1741;1591;1544;1621;1500;0;0;0;0;0;0;13;13;11;13;11;18;14;12;13;15;0;0;0;0;0;0;78;64;66;78;28;100;85;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.345;TwistZ_;6.777842;1;10;1095;1414;1735;1607;1556;1577;1531;1564;1523;1550;0;0;0;0;0;0;13;17;13;11;12;15;15;14;12;12;0;0;0;0;0;0;92;50;86;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.594;TwistS_;6.777842;1;10;1376;1743;1880;1654;1489;1566;1611;1586;1613;1389;0;0;0;0;0;0;12;16;14;13;12;14;16;20;15;12;0;0;0;0;0;0;42;80;78;92;85;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.842;TwistZ_;6.777842;1;10;1123;1699;1769;1728;1766;1594;1535;1546;1640;1518;0;0;0;0;0;0;15;14;12;10;12;17;18;13;13;12;0;0;0;0;0;0;85;42;33;42;100;100;35;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:31.090;TwistS_;6.777842;1;10;1171;1744;1839;1803;1640;1598;1608;1597;1632;1540;0;0;0;0;0;0;14;15;12;12;15;18;15;15;17;15;0;0;0;0;0;0;64;64;100;64;92;100;64;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:31.338;TwistZ_;6.788676;1;10;1314;1381;1886;1791;1685;1761;1693;1606;1636;1615;0;0;0;0;0;0;11;17;17;14;13;17;14;12;17;14;0;0;0;0;0;0;50;100;100;100;92;100;78;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
