DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:46.974;TwistS_;6.791424;1;10;417;439;278;287;283;307;0;351;834;587;0;0;0;0;0;0;17;13;17;19;13;13;0;15;12;14;0;0;0;0;0;0;72;72;54;100;81;27;0;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.214;TwistZ_;6.791424;1;10;459;417;450;335;307;791;498;307;457;492;0;0;0;0;0;0;14;16;14;16;16;16;13;11;12;14;0;0;0;0;0;0;100;72;72;100;90;27;81;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.470;TwistS_;6.791424;1;10;376;298;351;615;263;307;0;263;292;373;0;0;0;0;0;0;13;16;11;10;10;10;0;14;12;13;0;0;0;0;0;0;63;45;27;9;27;10;0;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.710;TwistZ_;6.791424;1;10;268;505;359;626;325;791;764;351;0;834;0;0;0;0;0;0;15;15;14;14;13;10;11;14;0;11;0;0;0;0;0;0;90;54;100;36;90;10;45;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.966;TwistS_;6.799376;1;10;307;288;300;0;0;241;499;622;505;0;0;0;0;0;0;0;12;16;15;0;0;12;12;12;12;0;0;0;0;0;0;0;63;63;54;0;0;83;72;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.206;TwistZ_;6.799376;1;10;247;356;278;297;254;281;791;551;512;0;0;0;0;0;0;0;14;12;16;13;16;15;15;13;15;0;0;0;0;0;0;0;100;81;81;81;90;100;63;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.455;TwistS_;6.799376;1;10;373;267;430;231;292;338;776;791;0;805;0;0;0;0;0;0;17;16;18;17;13;13;14;18;0;15;0;0;0;0;0;0;90;100;90;100;81;90;81;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.703;TwistZ_;6.799376;1;10;415;502;247;395;439;312;307;295;285;0;0;0;0;0;0;0;11;10;20;13;12;16;16;13;14;0;0;0;0;0;0;0;81;63;100;63;27;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.951;TwistS_;6.801418;1;10;410;359;503;384;439;340;317;336;0;307;0;0;0;0;0;0;12;13;14;14;19;13;18;16;0;12;0;0;0;0;0;0;81;100;100;36;30;72;81;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:49.199;TwistZ_;6.801418;1;10;257;307;340;252;285;292;291;703;351;755;0;0;0;0;0;0;17;16;14;14;19;15;15;12;11;15;0;0;0;0;0;0;63;63;72;72;72;54;100;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:49.439;TwistS_;6.801418;1;10;312;263;307;263;263;424;324;703;825;351;0;0;0;0;0;0;19;15;15;17;13;11;13;14;15;15;0;0;0;0;0;0;81;100;27;54;54;54;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:49.695;TwistZ_;6.801418;1;10;346;318;634;411;238;282;299;766;787;576;0;0;0;0;0;0;16;13;13;10;14;16;13;15;13;13;0;0;0;0;0;0;72;72;63;72;63;63;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:49.935;TwistS_;6.793088;1;10;419;345;384;263;626;791;834;795;791;426;0;0;0;0;0;0;16;15;12;14;11;11;12;17;14;15;0;0;0;0;0;0;81;63;36;81;72;40;18;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:50.191;TwistZ_;6.793088;1;10;407;359;472;474;697;547;791;527;671;703;0;0;0;0;0;0;12;14;10;11;12;15;11;12;10;11;0;0;0;0;0;0;100;100;36;45;72;100;90;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:50.432;TwistS_;6.793088;1;10;424;457;590;327;291;329;0;0;791;769;0;0;0;0;0;0;14;16;13;14;17;14;0;0;13;12;0;0;0;0;0;0;27;90;81;81;100;80;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:50.681;TwistZ_;6.793088;1;10;539;390;555;322;340;0;263;454;791;606;0;0;0;0;0;0;17;16;11;15;14;0;16;12;14;14;0;0;0;0;0;0;100;72;100;81;36;0;36;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:50.928;TwistS_;6.809699;1;10;278;452;0;329;318;0;263;219;527;373;0;0;0;0;0;0;14;19;0;14;14;0;15;16;12;12;0;0;0;0;0;0;54;90;0;54;72;0;18;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:51.176;TwistZ_;6.809699;1;10;587;391;644;688;0;322;292;0;301;360;0;0;0;0;0;0;14;14;12;12;0;11;13;0;14;11;0;0;0;0;0;0;100;100;27;54;0;27;27;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:51.424;TwistS_;6.809699;1;10;719;257;341;317;380;703;340;332;671;681;0;0;0;0;0;0;12;12;12;15;14;12;13;14;12;14;0;0;0;0;0;0;72;63;81;81;27;27;36;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
