DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:57.524;TwistZ_;6.788991;1;10;996;1735;1902;1766;1636;1628;1598;1519;1547;1428;0;0;0;0;0;0;13;18;17;20;21;23;21;14;16;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:57.772;TwistS_;6.796587;1;10;1136;1480;1941;1803;1669;1611;1621;1649;1661;1448;0;0;0;0;0;0;11;15;15;17;19;13;14;13;16;11;0;0;0;0;0;0;71;78;100;100;100;71;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.012;TwistZ_;6.796587;1;10;1101;1164;1565;1662;1531;1732;1657;1617;1586;1560;0;0;0;0;0;0;13;12;10;12;14;18;17;16;14;14;0;0;0;0;0;0;71;57;46;57;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.260;TwistS_;6.796587;1;10;1189;1542;1837;1837;1684;1640;1532;1568;1595;1486;0;0;0;0;0;0;13;13;13;17;18;16;13;14;12;12;0;0;0;0;0;0;92;85;100;100;85;86;92;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.508;TwistZ_;6.796587;1;10;1098;1363;1710;1782;1711;1683;1648;1652;1597;1498;0;0;0;0;0;0;15;12;11;11;14;15;15;13;15;13;0;0;0;0;0;0;85;73;71;50;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.757;TwistS_;6.79319;1;10;1054;1458;1835;1640;1485;1582;1577;1582;1565;1582;0;0;0;0;0;0;15;15;19;15;16;18;14;15;14;12;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.004;TwistZ_;6.79319;1;10;1104;983;2179;2034;1901;0;1427;1347;1318;1240;0;0;0;0;0;0;15;12;12;12;15;0;12;13;18;15;0;0;0;0;0;0;100;64;33;50;64;0;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.253;TwistS_;6.79319;1;10;1099;1315;1816;1787;1734;1728;1745;1674;1594;1528;0;0;0;0;0;0;13;13;16;13;14;18;17;16;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.501;TwistZ_;6.79319;1;10;1224;1328;1975;1899;1741;1722;1628;1651;1652;1536;0;0;0;0;0;0;14;16;16;15;18;20;15;17;21;14;0;0;0;0;0;0;71;80;100;85;100;100;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.749;TwistS_;6.777292;1;10;585;1420;1820;1757;1619;1577;1565;1500;1510;1494;0;0;0;0;0;0;11;19;17;16;21;22;20;17;15;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.989;TwistZ_;6.777292;1;10;1269;1806;1810;1687;1618;1640;1619;1591;1572;1496;0;0;0;0;0;0;11;14;11;10;15;17;15;16;14;14;0;0;0;0;0;0;42;42;71;35;92;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:00.237;TwistS_;6.777292;1;10;1391;1781;2059;1906;1787;1734;1619;1644;1606;1518;0;0;0;0;0;0;13;12;11;12;17;22;20;15;13;14;0;0;0;0;0;0;85;66;92;92;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:00.493;TwistZ_;6.777292;1;10;1303;1635;1882;1684;1582;1545;1540;1476;1531;1443;0;0;0;0;0;0;11;14;14;11;12;14;13;14;11;11;0;0;0;0;0;0;28;85;53;85;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:00.734;TwistS_;6.783966;1;10;1193;1598;1703;1644;1594;1617;1569;1527;1477;1417;0;0;0;0;0;0;11;12;15;15;14;13;18;13;15;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:00.982;TwistZ_;6.783966;1;10;1146;1388;1856;1743;1619;1615;1611;1574;1619;1619;0;0;0;0;0;0;16;15;12;15;19;19;19;21;18;21;0;0;0;0;0;0;100;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:01.230;TwistS_;6.783966;1;10;1113;1370;1803;1623;1617;1548;1527;1478;1503;1406;0;0;0;0;0;0;14;14;15;13;17;16;14;14;15;17;0;0;0;0;0;0;78;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:01.478;TwistZ_;6.783966;1;10;1006;1257;1746;1644;1318;1556;1531;1539;1535;1459;0;0;0;0;0;0;13;17;12;14;12;13;13;16;16;14;0;0;0;0;0;0;78;92;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:01.726;TwistS_;6.777021;1;10;983;1548;1849;1657;1570;1540;1498;1506;1489;1416;0;0;0;0;0;0;15;19;15;22;21;20;19;16;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:01.974;TwistZ_;6.777021;1;10;1371;1360;1757;1665;1608;1628;1619;1615;1589;1416;0;0;0;0;0;0;11;14;11;12;14;15;16;15;13;13;0;0;0;0;0;0;35;93;42;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
