DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:29.562;TwistZ_;6.783898;1;10;275;244;580;585;610;787;763;791;728;483;0;0;0;0;0;0;16;16;11;12;12;14;12;14;15;11;0;0;0;0;0;0;100;63;45;27;90;100;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:29.810;TwistS_;6.783898;1;10;283;606;535;585;428;408;803;775;791;747;0;0;0;0;0;0;17;14;14;12;13;15;19;18;16;14;0;0;0;0;0;0;81;90;100;54;36;63;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:30.058;TwistZ_;6.783898;1;10;532;323;390;329;316;285;269;454;0;307;0;0;0;0;0;0;12;15;17;13;12;11;12;11;0;11;0;0;0;0;0;0;72;100;81;36;100;36;63;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:30.306;TwistS_;6.783898;1;10;382;417;508;227;263;527;625;373;623;743;0;0;0;0;0;0;15;15;12;14;16;11;12;10;12;19;0;0;0;0;0;0;90;90;63;54;63;18;81;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:30.554;TwistZ_;6.785321;1;10;474;307;384;317;395;439;707;791;755;623;0;0;0;0;0;0;12;16;10;19;13;11;13;15;19;14;0;0;0;0;0;0;90;54;36;81;18;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:30.794;TwistS_;6.785321;1;10;244;325;362;323;494;483;468;408;294;645;0;0;0;0;0;0;14;11;11;16;14;12;12;11;12;13;0;0;0;0;0;0;81;45;72;100;36;18;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:31.042;TwistZ_;6.785321;1;10;511;287;290;291;351;340;263;351;791;454;0;0;0;0;0;0;17;14;12;18;15;16;18;12;15;11;0;0;0;0;0;0;100;100;45;100;63;40;81;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:31.291;TwistS_;6.785321;1;10;366;479;587;223;518;0;650;590;492;747;0;0;0;0;0;0;13;17;14;19;13;0;12;11;11;17;0;0;0;0;0;0;54;100;100;100;45;0;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:31.540;TwistZ_;6.800566;1;10;659;476;659;335;263;263;791;339;494;451;0;0;0;0;0;0;12;11;11;16;12;12;12;12;12;10;0;0;0;0;0;0;81;54;90;72;27;36;18;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:31.787;TwistS_;6.800566;1;10;491;302;246;263;0;571;351;274;755;735;0;0;0;0;0;0;14;13;11;13;0;11;13;13;16;21;0;0;0;0;0;0;100;81;45;72;0;27;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.035;TwistZ_;6.800566;1;10;403;576;595;243;278;275;834;315;725;729;0;0;0;0;0;0;15;12;14;14;16;16;12;14;14;12;0;0;0;0;0;0;100;81;100;100;60;100;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.283;TwistS_;6.800566;1;10;226;549;751;659;791;332;395;679;783;687;0;0;0;0;0;0;16;13;18;11;11;13;15;13;14;18;0;0;0;0;0;0;63;90;100;36;27;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.523;TwistZ_;6.803119;1;10;507;288;327;320;366;375;495;747;729;649;0;0;0;0;0;0;18;16;14;13;18;19;15;17;12;12;0;0;0;0;0;0;100;63;81;90;54;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.779;TwistS_;6.803119;1;10;401;351;555;252;332;834;803;806;679;651;0;0;0;0;0;0;15;12;13;14;17;16;17;14;12;13;0;0;0;0;0;0;72;90;100;72;63;40;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.019;TwistZ_;6.803119;1;10;475;448;519;295;345;313;249;384;395;498;0;0;0;0;0;0;13;12;13;14;12;13;14;14;13;11;0;0;0;0;0;0;100;90;100;100;63;63;54;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.267;TwistS_;6.803119;1;10;351;307;427;299;386;382;595;278;420;473;0;0;0;0;0;0;13;15;17;15;10;12;12;13;12;12;0;0;0;0;0;0;72;81;100;100;45;63;81;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.516;TwistZ_;6.801996;1;10;634;431;327;358;571;351;566;671;527;483;0;0;0;0;0;0;14;15;14;13;11;12;15;14;13;11;0;0;0;0;0;0;63;100;81;54;18;10;81;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.763;TwistS_;6.801996;1;10;419;483;779;395;421;421;314;492;562;0;0;0;0;0;0;0;15;17;14;15;12;12;12;10;11;0;0;0;0;0;0;0;81;100;100;36;90;50;54;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:34.012;TwistZ_;6.801996;1;10;399;615;580;238;583;403;695;743;471;721;0;0;0;0;0;0;15;16;13;15;12;15;13;17;14;11;0;0;0;0;0;0;100;100;90;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
