DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:03.854;TwistZ_;6.373902;1;10;1302;1274;1687;1665;1617;1550;1538;1533;1558;1463;0;0;0;0;0;0;16;11;13;13;19;18;12;17;19;16;0;0;0;0;0;0;100;27;41;81;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:04.118;TwistS_;6.361298;1;10;0;981;1750;1641;1602;1502;1470;1512;1510;1376;0;0;0;0;0;0;0;13;18;16;21;19;20;16;15;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:04.382;TwistZ_;6.361298;1;10;1239;1217;1805;1709;1645;1574;1594;1567;1556;1472;0;0;0;0;0;0;13;14;17;20;23;22;23;12;12;14;0;0;0;0;0;0;90;63;100;100;100;100;100;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:04.638;TwistS_;6.361298;1;10;1413;1054;1746;1674;1617;1582;1556;1490;1494;1370;0;0;0;0;0;0;13;11;13;13;17;13;12;12;12;14;0;0;0;0;0;0;54;36;100;90;100;18;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:04.910;TwistZ_;6.361298;1;10;1010;878;1838;1761;1669;1613;1542;1523;1526;1582;0;0;0;0;0;0;10;13;14;14;21;23;22;21;18;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:05.175;TwistS_;6.356518;1;10;952;0;1669;1594;1596;1590;1606;1602;1601;1445;0;0;0;0;0;0;12;0;13;11;14;16;18;16;13;13;0;0;0;0;0;0;54;0;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:05.431;TwistZ_;6.356518;1;10;1494;747;1801;1669;1661;1637;1594;1538;1538;1454;0;0;0;0;0;0;17;10;10;10;12;16;19;14;17;15;0;0;0;0;0;0;72;18;41;9;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:05.695;TwistS_;6.356518;1;10;776;1387;1834;1721;1562;1533;1376;1456;1422;1354;0;0;0;0;0;0;11;14;13;15;18;15;11;11;14;13;0;0;0;0;0;0;27;63;100;100;100;81;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:05.959;TwistZ_;6.38249;1;10;1406;1093;1647;1593;1532;1582;1538;1467;1433;1538;0;0;0;0;0;0;11;14;12;11;13;11;11;13;13;10;0;0;0;0;0;0;36;72;33;36;72;27;54;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:06.223;TwistS_;6.38249;1;10;549;1168;1863;1787;1705;1636;1577;1554;1571;1552;0;0;0;0;0;0;10;13;11;14;13;15;16;16;13;13;0;0;0;0;0;0;18;83;45;81;100;66;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:06.487;TwistZ_;6.38249;1;10;1431;1123;1720;1669;1633;1593;1661;1625;1571;1598;0;0;0;0;0;0;13;11;11;13;14;21;13;18;16;15;0;0;0;0;0;0;63;63;63;18;100;100;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:06.751;TwistS_;6.38249;1;10;1354;878;1801;1687;1641;1574;1586;1550;1516;1230;0;0;0;0;0;0;11;13;13;13;14;15;17;14;10;14;0;0;0;0;0;0;54;41;63;90;100;100;100;100;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:07.017;TwistZ_;6.393993;1;10;1410;1398;1828;1779;1673;1621;1609;1589;1558;1458;0;0;0;0;0;0;15;13;13;14;18;19;21;20;18;13;0;0;0;0;0;0;90;100;41;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:07.280;TwistS_;6.393993;1;10;1274;2197;1625;1699;1617;1609;1524;1475;1510;1322;0;0;0;0;0;0;11;12;11;12;16;17;12;11;15;21;0;0;0;0;0;0;18;27;16;54;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:07.536;TwistZ_;6.393993;1;10;1287;1362;1959;1829;1701;1649;1602;1574;1498;1450;0;0;0;0;0;0;13;13;14;11;17;18;17;20;16;12;0;0;0;0;0;0;90;72;83;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:07.800;TwistS_;6.393993;1;10;1373;1977;2032;1762;1681;1604;1621;1534;1435;1450;0;0;0;0;0;0;12;13;14;16;19;15;17;12;12;13;0;0;0;0;0;0;72;18;66;90;100;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:08.069;TwistZ_;6.360692;1;10;1241;1239;1625;1680;1557;1475;1506;1505;1514;1411;0;0;0;0;0;0;12;12;16;11;12;12;17;14;15;13;0;0;0;0;0;0;36;45;33;36;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:08.333;TwistS_;6.360692;1;10;761;1230;1841;1761;1574;1483;1450;1522;1525;1379;0;0;0;0;0;0;14;16;15;16;22;20;13;17;11;13;0;0;0;0;0;0;27;83;90;100;100;100;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:08.588;TwistZ_;6.360692;1;10;1192;1342;1805;1757;1613;1645;1534;1523;1542;1498;0;0;0;0;0;0;12;16;16;14;20;23;23;22;21;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
