DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:12.821;TwistS_;6.363212;1;10;1406;1933;1942;1801;1669;1651;1617;1618;1560;1538;0;0;0;0;0;0;13;15;13;14;12;11;14;14;12;11;0;0;0;0;0;0;54;27;41;90;45;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:13.077;TwistZ_;6.363212;1;10;1010;1864;1851;1745;1777;1753;1637;1709;1577;1450;0;0;0;0;0;0;10;18;15;13;14;20;21;20;13;10;0;0;0;0;0;0;18;63;63;100;75;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:13.341;TwistS_;6.363212;1;10;1161;1318;0;1860;1801;1629;1530;1441;1395;1500;0;0;0;0;0;0;13;11;0;11;11;16;10;12;12;11;0;0;0;0;0;0;63;33;0;27;9;100;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:13.606;TwistZ_;6.385959;1;10;922;1708;1757;1591;1513;1502;1566;1516;1486;1494;0;0;0;0;0;0;11;16;15;11;12;17;19;16;19;16;0;0;0;0;0;0;45;72;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:13.870;TwistS_;6.385959;1;10;1010;1939;1889;1724;1562;1510;1420;1454;1342;1318;0;0;0;0;0;0;13;13;11;11;15;17;12;13;15;13;0;0;0;0;0;0;72;63;33;72;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.134;TwistZ_;6.385959;1;10;0;1488;1809;1761;1705;1713;1744;1655;1639;1523;0;0;0;0;0;0;0;11;15;15;21;21;16;12;12;10;0;0;0;0;0;0;0;72;100;100;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.389;TwistS_;6.385959;1;10;993;1845;1907;1757;1577;1542;1521;1533;1550;1498;0;0;0;0;0;0;11;16;15;15;14;16;12;12;15;15;0;0;0;0;0;0;45;45;100;100;90;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.662;TwistZ_;6.394088;1;10;1152;1538;1854;1669;1669;1650;1673;1728;1549;1562;0;0;0;0;0;0;14;11;12;11;11;12;13;14;11;19;0;0;0;0;0;0;81;54;83;18;54;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.918;TwistS_;6.394088;1;10;1092;1790;0;0;1694;1664;1621;1572;1454;1446;0;0;0;0;0;0;12;10;0;0;15;11;14;14;12;14;0;0;0;0;0;0;63;36;0;0;75;72;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.182;TwistZ_;6.394088;1;10;823;1293;1699;1519;1638;1611;1590;1503;1676;1551;0;0;0;0;0;0;10;12;14;10;14;16;16;11;15;15;0;0;0;0;0;0;36;75;54;63;63;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.446;TwistS_;6.394088;1;10;714;1621;1856;1740;1538;1494;1508;1409;1446;1418;0;0;0;0;0;0;15;17;17;14;10;12;11;20;18;17;0;0;0;0;0;0;72;81;100;90;54;27;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.710;TwistZ_;6.384368;1;10;1157;1630;1827;1637;1538;1578;1574;1541;1552;1301;0;0;0;0;0;0;13;16;15;16;20;23;23;17;10;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.966;TwistS_;6.384368;1;10;1274;1889;1939;1840;1753;1657;1625;1549;1472;1487;0;0;0;0;0;0;10;13;12;15;16;17;11;11;11;11;0;0;0;0;0;0;18;27;63;81;100;91;27;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:16.230;TwistZ_;6.384368;1;10;1371;1406;1924;1740;1709;1717;1761;1713;1669;1441;0;0;0;0;0;0;11;10;11;12;14;19;21;21;17;10;0;0;0;0;0;0;45;16;45;45;100;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:16.498;TwistS_;6.384368;1;10;773;1853;1889;1753;1552;1538;1590;1538;1412;1331;0;0;0;0;0;0;11;12;14;13;15;17;18;18;11;12;0;0;0;0;0;0;45;54;100;100;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:16.754;TwistZ_;6.360086;1;10;1485;1765;1757;1733;1669;1652;1669;1594;1665;1669;0;0;0;0;0;0;12;14;17;13;10;10;12;15;18;17;0;0;0;0;0;0;45;54;100;100;9;45;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:17.027;TwistS_;6.360086;1;10;1230;1501;1482;1485;2003;867;1435;1510;1485;1028;0;0;0;0;0;0;11;13;15;13;12;12;13;12;11;12;0;0;0;0;0;0;81;50;100;83;45;72;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:17.291;TwistZ_;6.360086;1;10;593;2050;1795;1550;1049;1349;1933;1918;1969;0;0;0;0;0;0;0;13;13;11;13;11;14;11;10;13;0;0;0;0;0;0;0;36;75;63;91;81;63;41;54;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:17.555;TwistS_;6.360086;1;10;527;1944;2003;1770;1657;1602;1546;1472;1390;1337;0;0;0;0;0;0;15;11;12;13;15;12;14;13;14;14;0;0;0;0;0;0;18;36;83;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
