DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:13.285;TwistZ_;6.762827;1;10;1165;1479;1867;1745;1648;1619;1661;1621;1665;1396;0;0;0;0;0;0;14;19;17;17;17;21;20;21;18;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:13.534;TwistS_;6.762827;1;10;952;1069;1929;1816;1699;1678;1590;1574;1531;1392;0;0;0;0;0;0;18;14;17;15;14;16;19;17;15;15;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:13.774;TwistZ_;6.764416;1;10;1012;1299;1824;1787;1665;1573;1628;1589;1594;1272;0;0;0;0;0;0;15;16;18;18;18;19;22;18;20;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:14.030;TwistS_;6.764416;1;10;1101;1498;2041;1753;1715;1577;1590;1464;1611;1471;0;0;0;0;0;0;11;11;14;13;16;19;14;12;12;13;0;0;0;0;0;0;35;50;86;92;100;100;100;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:14.270;TwistZ_;6.764416;1;10;953;1538;1945;1875;1703;1686;1669;1652;1615;1067;0;0;0;0;0;0;12;15;15;15;14;17;17;16;17;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:14.518;TwistS_;6.764416;1;10;1072;1155;1821;1699;1653;1623;1598;1550;1542;1454;0;0;0;0;0;0;12;13;13;12;13;16;16;15;13;14;0;0;0;0;0;0;71;50;73;50;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:14.766;TwistZ_;6.765296;1;10;1044;1213;1800;1690;1559;1544;1502;1496;1561;1533;0;0;0;0;0;0;13;13;17;15;13;12;14;14;15;14;0;0;0;0;0;0;85;50;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:15.016;TwistS_;6.765296;1;10;1028;1240;1796;1699;1602;1607;1552;1469;1505;1431;0;0;0;0;0;0;13;13;14;12;17;16;16;12;12;15;0;0;0;0;0;0;64;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:15.263;TwistZ_;6.765296;1;10;1149;1552;1835;1724;1615;1590;1594;1523;1464;1298;0;0;0;0;0;0;12;15;16;17;19;21;20;13;12;11;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:15.511;TwistS_;6.765296;1;10;1203;1374;1847;1653;1602;1582;1535;1464;1437;1364;0;0;0;0;0;0;11;13;14;17;19;19;18;14;14;15;0;0;0;0;0;0;78;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:15.759;TwistZ_;6.750073;1;10;1384;1450;1894;1674;1657;1640;1656;1628;1657;1464;0;0;0;0;0;0;14;12;12;12;13;17;14;18;18;12;0;0;0;0;0;0;57;57;40;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
