DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:48.815;TwistS_;6.771797;1;10;664;1425;1907;1757;1623;1611;1600;1574;1565;1516;0;0;0;0;0;0;16;18;16;13;17;20;15;17;18;17;0;0;0;0;0;0;42;85;60;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:49.071;TwistZ_;6.771797;1;10;1472;1201;1894;1745;1657;1390;1545;1535;1650;1552;0;0;0;0;0;0;15;16;14;15;15;14;19;20;15;14;0;0;0;0;0;0;57;85;100;100;100;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:49.311;TwistS_;6.765262;1;10;1330;1259;1960;1842;1757;1713;1673;1687;1648;1552;0;0;0;0;0;0;13;13;16;11;13;16;14;19;15;17;0;0;0;0;0;0;71;57;86;64;92;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:49.559;TwistZ_;6.765262;1;10;1376;1113;1917;1795;1715;1664;1703;1653;1665;1594;0;0;0;0;0;0;11;13;15;14;17;20;16;12;17;15;0;0;0;0;0;0;71;50;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:49.807;TwistS_;6.765262;1;10;1280;1523;1912;1688;1678;1715;1619;1608;1619;1500;0;0;0;0;0;0;14;16;17;12;14;17;14;18;18;16;0;0;0;0;0;0;92;78;93;78;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:50.055;TwistZ_;6.765262;1;10;1142;1337;1886;1677;1656;1619;1628;1528;1636;1531;0;0;0;0;0;0;13;12;12;13;19;20;19;12;18;15;0;0;0;0;0;0;100;73;35;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:50.304;TwistS_;6.767191;1;10;903;1562;1738;1718;1616;1561;1598;1539;1531;1422;0;0;0;0;0;0;14;12;14;13;18;20;18;17;15;15;0;0;0;0;0;0;85;85;80;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:50.551;TwistZ_;6.767191;1;10;1134;1243;2050;1679;1695;1654;1661;1621;1644;1577;0;0;0;0;0;0;16;13;11;15;15;14;14;20;19;14;0;0;0;0;0;0;100;64;26;64;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:50.800;TwistS_;6.767191;1;10;1450;1482;1904;1713;1657;1619;1534;1585;1602;1498;0;0;0;0;0;0;13;14;14;12;14;16;14;22;20;20;0;0;0;0;0;0;57;92;93;28;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:51.040;TwistZ_;6.767191;1;10;1283;1406;1746;1669;1644;1590;1619;1695;1629;1507;0;0;0;0;0;0;13;15;13;15;14;14;14;14;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:51.288;TwistS_;6.771898;1;10;1311;1428;1833;1699;1657;1640;1623;1623;1561;1505;0;0;0;0;0;0;12;14;15;12;16;23;20;17;13;14;0;0;0;0;0;0;57;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:51.537;TwistZ_;6.771898;1;10;1235;1640;1941;1880;1640;1648;1653;1652;1674;1595;0;0;0;0;0;0;12;15;15;14;17;18;16;13;14;11;0;0;0;0;0;0;78;57;100;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:51.784;TwistS_;6.771898;1;10;1307;1360;2100;1992;1862;1732;1667;1675;1682;1498;0;0;0;0;0;0;14;13;15;12;15;20;14;17;15;13;0;0;0;0;0;0;92;64;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:52.032;TwistZ_;6.771898;1;10;1335;1910;1917;1640;1653;1699;1678;1703;1726;1656;0;0;0;0;0;0;14;12;12;11;14;16;17;11;13;13;0;0;0;0;0;0;100;35;100;78;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:52.281;TwistS_;6.772475;1;10;1480;773;1962;1898;1536;1669;1623;1617;1602;1527;0;0;0;0;0;0;12;13;10;10;14;14;16;18;21;15;0;0;0;0;0;0;78;35;53;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:52.528;TwistZ_;6.772475;1;10;1283;1425;1917;1685;1632;1611;1623;1582;1582;1491;0;0;0;0;0;0;13;11;18;12;16;16;17;18;17;17;0;0;0;0;0;0;78;42;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:52.777;TwistS_;6.772475;1;10;870;1411;1787;1796;1715;1636;1636;1657;1648;1619;0;0;0;0;0;0;13;12;11;15;19;20;19;17;20;17;0;0;0;0;0;0;50;78;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
