DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:33.672;TwistS_;6.781606;1;10;290;307;483;395;735;791;791;767;551;296;0;0;0;0;0;0;15;14;12;10;18;19;17;11;15;13;0;0;0;0;0;0;90;72;18;9;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:33.912;TwistZ_;6.781606;1;10;295;335;447;643;779;742;655;719;714;730;0;0;0;0;0;0;13;14;14;20;16;15;14;14;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:34.160;TwistS_;6.781606;1;10;343;314;408;424;791;803;477;0;461;624;0;0;0;0;0;0;17;14;16;21;15;17;11;0;13;15;0;0;0;0;0;0;100;54;90;81;100;100;63;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:34.408;TwistZ_;6.781606;1;10;411;319;419;470;351;399;671;603;654;747;0;0;0;0;0;0;16;14;13;13;13;12;16;14;14;17;0;0;0;0;0;0;100;100;100;63;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:34.657;TwistS_;6.780514;1;10;347;452;366;395;625;615;783;615;376;551;0;0;0;0;0;0;20;20;17;14;12;14;14;15;14;18;0;0;0;0;0;0;100;90;54;27;81;81;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:34.905;TwistZ_;6.780514;1;10;471;303;307;427;685;771;755;472;551;483;0;0;0;0;0;0;17;14;15;13;18;16;20;13;16;13;0;0;0;0;0;0;100;90;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:35.153;TwistS_;6.780514;1;10;339;298;608;483;382;773;767;710;804;755;0;0;0;0;0;0;18;26;13;11;14;19;17;15;15;17;0;0;0;0;0;0;100;90;63;36;63;90;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:35.401;TwistZ_;6.780514;1;10;367;448;356;444;799;803;647;803;615;511;0;0;0;0;0;0;14;14;15;12;14;18;15;16;13;12;0;0;0;0;0;0;100;90;81;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:35.641;TwistS_;6.768895;1;10;651;383;751;0;351;0;731;735;759;723;0;0;0;0;0;0;14;14;14;0;15;0;21;22;23;17;0;0;0;0;0;0;100;100;100;0;45;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:35.897;TwistZ_;6.768895;1;10;543;399;424;312;834;826;791;541;742;610;0;0;0;0;0;0;12;12;13;19;18;16;14;11;14;16;0;0;0;0;0;0;100;90;81;81;81;100;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:36.137;TwistS_;6.768895;1;10;380;373;263;791;641;791;487;587;791;679;0;0;0;0;0;0;16;15;11;12;12;14;13;13;11;12;0;0;0;0;0;0;81;72;9;45;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:36.386;TwistZ_;6.768895;1;10;451;395;384;406;450;803;834;747;779;715;0;0;0;0;0;0;19;13;19;16;13;17;14;23;19;12;0;0;0;0;0;0;100;72;36;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
