DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:58.016;TwistZ_;6.377952;1;10;1393;1845;1905;1779;1685;1679;1637;1604;1578;1538;0;0;0;0;0;0;12;12;15;11;14;14;12;12;16;18;0;0;0;0;0;0;63;27;91;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.280;TwistS_;6.377952;1;10;0;1552;1867;1769;1645;1560;1560;1538;1552;1384;0;0;0;0;0;0;0;12;15;16;11;11;11;12;15;11;0;0;0;0;0;0;0;54;100;100;81;36;36;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.545;TwistZ_;6.377952;1;10;1412;615;1762;1669;1604;1678;1516;1479;1582;1494;0;0;0;0;0;0;15;11;13;13;11;11;14;20;10;11;0;0;0;0;0;0;63;27;75;72;90;45;90;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.809;TwistS_;6.377952;1;10;798;659;1899;1751;1655;1713;1713;1569;1625;1563;0;0;0;0;0;0;15;12;14;13;11;11;11;12;12;12;0;0;0;0;0;0;54;9;75;63;81;63;27;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.065;TwistZ_;6.367152;1;10;1502;1104;1863;1727;1677;1602;1645;1582;1639;1318;0;0;0;0;0;0;12;12;13;14;16;17;13;20;15;11;0;0;0;0;0;0;45;63;83;90;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.330;TwistS_;6.367152;1;10;1109;1155;1661;1562;1554;1519;1523;1450;1501;1394;0;0;0;0;0;0;11;11;13;13;14;13;13;12;16;14;0;0;0;0;0;0;72;83;100;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.601;TwistZ_;6.367152;1;10;1413;721;1632;0;1669;1660;1625;1662;1631;1423;0;0;0;0;0;0;14;11;11;0;10;11;14;14;10;11;0;0;0;0;0;0;54;63;58;0;9;81;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.858;TwistS_;6.366644;1;10;1230;681;1870;1625;1657;1640;1665;1576;1590;1464;0;0;0;0;0;0;12;11;13;12;11;11;11;13;13;11;0;0;0;0;0;0;54;18;58;54;100;54;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.121;TwistZ_;6.366644;1;10;1443;878;1642;1722;1669;1653;1677;1691;1577;1474;0;0;0;0;0;0;12;11;11;15;18;16;16;15;13;12;0;0;0;0;0;0;63;18;66;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.386;TwistS_;6.366644;1;10;1249;1494;1796;1613;1713;1600;1644;1629;1586;1467;0;0;0;0;0;0;11;10;14;12;11;13;13;15;13;17;0;0;0;0;0;0;63;36;75;100;36;63;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
