DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:13.541;TwistZ_;6.803188;1;10;383;367;358;390;307;583;803;498;423;639;0;0;0;0;0;0;14;13;14;16;16;13;15;14;12;15;0;0;0;0;0;0;100;100;54;72;81;100;100;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.789;TwistS_;6.803188;1;10;311;376;379;0;604;651;804;622;359;301;0;0;0;0;0;0;16;18;14;0;13;14;16;16;14;10;0;0;0;0;0;0;100;63;72;0;80;100;90;54;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.037;TwistZ_;6.803188;1;10;403;461;315;443;767;803;747;615;426;403;0;0;0;0;0;0;15;17;22;23;14;18;17;12;11;13;0;0;0;0;0;0;100;90;100;100;100;100;81;27;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.277;TwistS_;6.803188;1;10;363;693;322;626;787;791;799;767;791;703;0;0;0;0;0;0;16;14;18;18;25;28;28;24;24;19;0;0;0;0;0;0;100;81;54;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.533;TwistZ_;6.79465;1;10;395;369;560;494;641;826;791;791;787;733;0;0;0;0;0;0;13;15;12;14;13;22;23;22;19;16;0;0;0;0;0;0;100;45;36;36;45;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.775;TwistS_;6.79465;1;10;319;366;640;520;806;817;803;787;478;263;0;0;0;0;0;0;14;13;15;15;21;29;26;20;12;17;0;0;0;0;0;0;100;81;63;54;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:15.021;TwistZ_;6.79465;1;10;316;620;331;426;814;791;791;803;791;483;0;0;0;0;0;0;14;13;16;21;18;19;24;22;20;14;0;0;0;0;0;0;90;81;100;63;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:15.269;TwistS_;6.79465;1;10;359;358;758;478;351;795;727;747;625;692;0;0;0;0;0;0;18;20;11;13;13;15;18;16;12;11;0;0;0;0;0;0;100;54;36;81;90;81;81;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:15.518;TwistZ_;6.784338;1;10;443;439;459;322;834;834;826;799;795;715;0;0;0;0;0;0;19;15;13;15;19;25;22;22;23;15;0;0;0;0;0;0;100;72;100;81;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:15.758;TwistS_;6.784338;1;10;391;368;518;691;773;803;771;667;667;561;0;0;0;0;0;0;20;13;13;17;17;18;17;13;12;12;0;0;0;0;0;0;100;72;90;100;100;100;100;45;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:16.014;TwistZ_;6.784338;1;10;362;382;388;483;775;803;791;763;791;810;0;0;0;0;0;0;11;13;19;17;17;21;20;20;24;21;0;0;0;0;0;0;72;90;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:16.254;TwistS_;6.784338;1;10;423;332;637;439;818;791;727;474;791;386;0;0;0;0;0;0;17;21;15;13;22;17;13;15;17;16;0;0;0;0;0;0;100;81;90;54;100;60;100;90;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:16.502;TwistZ_;6.778248;1;10;503;370;390;368;602;439;527;0;777;532;0;0;0;0;0;0;16;13;15;14;11;14;12;0;15;12;0;0;0;0;0;0;100;63;81;72;90;30;27;0;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:16.750;TwistS_;6.778248;1;10;299;395;307;560;780;765;631;686;659;650;0;0;0;0;0;0;18;17;13;13;13;13;13;13;17;13;0;0;0;0;0;0;100;90;27;72;72;63;100;72;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:16.999;TwistZ_;6.778248;1;10;527;643;298;373;779;787;787;755;505;450;0;0;0;0;0;0;13;15;13;10;17;16;25;19;12;11;0;0;0;0;0;0;100;100;90;90;100;100;100;100;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.247;TwistS_;6.778248;1;10;461;380;311;325;263;263;0;263;755;500;0;0;0;0;0;0;12;13;18;14;10;12;0;16;11;11;0;0;0;0;0;0;90;81;100;45;9;30;0;63;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.495;TwistZ_;6.778248;1;10;267;725;313;341;751;611;703;483;307;507;0;0;0;0;0;0;19;13;17;15;12;12;13;11;12;13;0;0;0;0;0;0;100;90;72;81;100;100;100;27;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.743;TwistS_;6.766514;1;10;295;359;450;627;769;779;810;791;763;727;0;0;0;0;0;0;17;14;14;20;25;24;24;23;15;14;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
