DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:59.910;TwistS_;6.373296;1;10;776;1669;1818;1625;1562;1522;1516;1498;1562;1461;0;0;0;0;0;0;12;12;12;15;15;17;16;14;16;11;0;0;0;0;0;0;27;27;66;27;100;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.182;TwistZ_;6.386596;1;10;1362;1594;1797;1550;1470;1474;1514;1483;1490;1431;0;0;0;0;0;0;10;13;17;15;21;18;24;21;19;13;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.439;TwistS_;6.386596;1;10;812;1416;1725;1590;1489;1450;1494;1482;1430;1313;0;0;0;0;0;0;13;13;15;12;13;15;14;11;13;11;0;0;0;0;0;0;72;81;91;100;90;72;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.703;TwistZ_;6.386596;1;10;918;527;1708;1604;1577;1586;1617;1552;1477;1327;0;0;0;0;0;0;11;11;15;12;15;11;18;18;14;11;0;0;0;0;0;0;90;36;66;90;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.967;TwistS_;6.386596;1;10;593;1230;1680;1563;1516;1538;1520;1464;1442;1505;0;0;0;0;0;0;13;13;12;11;12;13;11;11;15;14;0;0;0;0;0;0;36;81;33;63;90;90;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:01.231;TwistZ_;6.372022;1;10;1148;1098;1596;1538;1347;1347;1410;1356;1325;1274;0;0;0;0;0;0;11;10;12;12;10;15;13;13;11;11;0;0;0;0;0;0;63;16;54;45;54;100;100;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:01.495;TwistS_;6.372022;1;10;0;1699;1696;1562;1530;1501;1418;1394;1415;1325;0;0;0;0;0;0;0;15;12;13;16;13;15;14;16;11;0;0;0;0;0;0;0;54;90;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:01.755;TwistZ_;6.372022;1;10;1074;1367;1797;1665;1508;1480;1426;1564;1503;1459;0;0;0;0;0;0;13;17;15;15;16;16;14;11;13;13;0;0;0;0;0;0;81;75;100;100;100;90;100;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.019;TwistS_;6.372022;1;10;1212;1889;1970;1701;1590;1562;1527;1546;1538;1416;0;0;0;0;0;0;12;12;15;11;18;18;14;14;12;12;0;0;0;0;0;0;45;45;100;63;100;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.276;TwistZ_;6.363978;1;10;1123;1079;1853;1777;1589;1554;1582;1572;1527;1527;0;0;0;0;0;0;11;15;16;16;17;17;18;12;13;11;0;0;0;0;0;0;63;63;100;100;100;100;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.548;TwistS_;6.363978;1;10;0;1834;1865;1765;1608;1567;1586;1538;1505;1516;0;0;0;0;0;0;0;20;16;13;16;15;17;18;17;14;0;0;0;0;0;0;0;33;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.812;TwistZ_;6.363978;1;10;1289;527;1669;1642;1713;1586;1538;1508;1625;1373;0;0;0;0;0;0;12;20;12;13;11;12;11;11;12;11;0;0;0;0;0;0;54;45;100;72;27;81;45;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.076;TwistS_;6.390613;1;10;1318;1069;1797;1661;1625;1625;1538;1557;1494;1472;0;0;0;0;0;0;10;14;13;12;10;12;12;15;13;13;0;0;0;0;0;0;27;81;91;100;27;18;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.332;TwistZ_;6.390613;1;10;1356;1054;1840;1816;1713;1574;1582;1598;1562;1444;0;0;0;0;0;0;14;10;13;10;10;14;14;14;17;11;0;0;0;0;0;0;63;36;72;27;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.600;TwistS_;6.390613;1;10;1340;1286;1997;1845;1665;1611;1538;1533;1513;1349;0;0;0;0;0;0;12;14;17;12;14;16;14;15;12;13;0;0;0;0;0;0;54;58;100;100;100;100;45;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.856;TwistZ_;6.390613;1;10;905;1291;1856;1669;1566;1621;1560;1530;1514;1420;0;0;0;0;0;0;11;14;15;12;17;15;11;14;16;15;0;0;0;0;0;0;45;45;100;72;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.120;TwistS_;6.405688;1;10;1186;1713;1753;0;1526;1528;1486;1538;1186;1215;0;0;0;0;0;0;14;14;13;0;13;13;12;11;13;13;0;0;0;0;0;0;36;45;91;0;100;81;100;33;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.385;TwistZ_;6.405688;1;10;1307;1757;1765;1663;1621;1606;1636;1600;1538;1420;0;0;0;0;0;0;15;11;10;12;14;15;13;15;16;13;0;0;0;0;0;0;72;9;50;63;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.649;TwistS_;6.405688;1;10;556;1196;2065;1779;1696;1607;1617;1609;1450;1366;0;0;0;0;0;0;12;12;13;12;13;15;16;18;11;14;0;0;0;0;0;0;27;75;72;54;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
