DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:28.419;TwistS_;6.7955;1;10;686;937;1113;937;749;769;778;795;917;816;0;0;0;0;0;0;16;13;14;21;22;17;21;20;14;12;0;0;0;0;0;0;100;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:28.659;TwistZ_;6.7955;1;10;631;1798;1694;1602;1481;1427;1433;1460;1488;1230;0;0;0;0;0;0;14;14;13;20;18;18;18;14;14;14;0;0;0;0;0;0;64;71;86;100;100;100;92;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:28.907;TwistS_;6.786812;1;10;949;1347;1950;1728;1468;1544;1488;1365;1315;1213;0;0;0;0;0;0;12;12;16;15;17;20;12;12;12;11;0;0;0;0;0;0;71;42;100;85;100;100;71;71;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:29.155;TwistZ_;6.786812;1;10;1097;1160;1828;1661;1682;1665;1669;1613;1510;1406;0;0;0;0;0;0;13;15;16;20;23;22;24;17;17;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:29.404;TwistS_;6.786812;1;10;585;1212;1505;1648;1535;1502;1540;1503;1418;1294;0;0;0;0;0;0;13;13;14;17;23;22;23;18;15;14;0;0;0;0;0;0;21;71;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:29.651;TwistZ_;6.786812;1;10;1347;1655;1736;1592;1552;1488;1497;1544;1460;1259;0;0;0;0;0;0;16;15;15;14;13;12;12;13;15;12;0;0;0;0;0;0;57;57;100;78;100;33;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:29.900;TwistS_;6.786914;1;10;1012;1245;1582;1544;1634;1741;1558;1562;1596;1331;0;0;0;0;0;0;13;13;12;11;12;11;14;13;13;11;0;0;0;0;0;0;78;85;100;78;64;50;71;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:30.144;TwistZ_;6.786914;1;10;1400;1621;1623;1477;1373;1330;1289;1500;1489;1171;0;0;0;0;0;0;17;13;15;11;11;11;12;11;13;12;0;0;0;0;0;0;78;64;46;100;64;71;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:30.391;TwistS_;6.786914;1;10;973;1440;1851;1665;1628;1552;1473;1464;1360;1282;0;0;0;0;0;0;13;13;13;21;23;18;14;15;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:30.639;TwistZ_;6.786914;1;10;1513;1470;1824;1704;1607;1561;1573;1468;1507;1337;0;0;0;0;0;0;12;14;15;16;22;23;21;15;11;10;0;0;0;0;0;0;42;71;93;78;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
