DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:43.140;TwistS_;6.812045;1;10;1189;1130;1949;1793;1728;1699;1648;1617;1640;1527;0;0;0;0;0;0;13;17;21;15;13;15;19;19;19;15;0;0;0;0;0;0;92;71;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:43.388;TwistZ_;6.812045;1;10;1364;1289;1781;1811;1690;1690;1665;1687;1596;1481;0;0;0;0;0;0;14;13;12;15;16;14;17;18;15;16;0;0;0;0;0;0;100;92;66;85;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:43.636;TwistS_;6.813575;1;10;1224;1425;1849;1858;1699;1661;1636;1640;1582;1481;0;0;0;0;0;0;13;13;16;14;15;18;17;16;14;13;0;0;0;0;0;0;71;64;93;50;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:43.886;TwistZ_;6.813575;1;10;1147;1435;1980;1921;1753;1598;1635;1640;1663;1550;0;0;0;0;0;0;16;14;12;11;11;17;14;14;16;15;0;0;0;0;0;0;85;57;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:44.132;TwistS_;6.813575;1;10;1242;1180;2050;1923;1933;1812;1784;1703;1648;1561;0;0;0;0;0;0;12;14;15;12;12;16;15;17;16;12;0;0;0;0;0;0;71;92;92;42;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:44.372;TwistZ_;6.813575;1;10;1491;1048;1895;1840;1699;1812;1757;1777;1724;1611;0;0;0;0;0;0;16;12;13;11;10;13;16;12;19;17;0;0;0;0;0;0;92;64;93;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:44.621;TwistS_;6.799226;1;10;1234;1113;1847;1677;1555;1577;1699;1691;1674;1511;0;0;0;0;0;0;15;13;12;10;13;13;17;19;19;17;0;0;0;0;0;0;92;57;100;57;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:44.869;TwistZ_;6.799226;1;10;1365;1071;1867;1771;1778;1736;1678;1746;1699;1619;0;0;0;0;0;0;13;14;13;14;13;20;20;21;21;14;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:45.117;TwistS_;6.799226;1;10;1241;1376;1863;1766;1645;1693;1699;1618;1676;1607;0;0;0;0;0;0;13;12;14;14;13;12;16;14;16;13;0;0;0;0;0;0;78;42;100;92;92;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:45.365;TwistZ_;6.799226;1;10;1397;908;1866;1777;1693;1623;1669;1720;1711;1623;0;0;0;0;0;0;14;13;11;10;13;12;15;14;15;19;0;0;0;0;0;0;92;71;46;42;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
