DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:30.548;TwistZ_;6.783681;1;10;958;1342;1800;1687;1572;1480;1456;1523;1435;1596;0;0;0;0;0;0;14;14;15;12;14;12;16;15;16;12;0;0;0;0;0;0;78;85;100;71;42;78;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:30.796;TwistS_;6.783681;1;10;859;1406;1828;1631;1619;1573;1502;1568;1508;1541;0;0;0;0;0;0;14;14;15;13;19;13;11;15;10;12;0;0;0;0;0;0;64;85;100;92;100;93;78;92;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.044;TwistZ_;6.783681;1;10;1181;1458;1849;1745;1661;1609;1669;1625;1632;1535;0;0;0;0;0;0;15;15;16;14;17;15;11;17;18;13;0;0;0;0;0;0;85;66;100;100;100;100;42;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.294;TwistS_;6.783681;1;10;1015;1464;1807;1787;1682;1550;1455;1542;1573;1479;0;0;0;0;0;0;13;14;14;11;19;17;15;11;15;14;0;0;0;0;0;0;64;78;92;85;100;100;85;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.540;TwistZ_;6.7796;1;10;1000;1343;1875;1736;1665;1591;1442;1489;1552;1427;0;0;0;0;0;0;16;13;16;15;16;15;11;15;18;14;0;0;0;0;0;0;85;100;100;100;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.784;TwistS_;6.7796;1;10;1358;1379;1859;1757;1644;1695;1636;1421;1619;1501;0;0;0;0;0;0;13;13;18;16;19;24;20;14;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.032;TwistZ_;6.7796;1;10;1362;1657;1847;1745;1665;1598;1606;1484;1531;1576;0;0;0;0;0;0;13;17;17;11;15;13;13;15;14;13;0;0;0;0;0;0;57;50;100;100;100;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.280;TwistS_;6.7796;1;10;1049;1435;1910;1741;1663;1644;1651;1602;1582;1464;0;0;0;0;0;0;12;16;16;15;18;12;12;14;13;13;0;0;0;0;0;0;78;85;100;78;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.529;TwistZ_;6.771662;1;10;1083;1523;1718;1450;1644;1636;1406;1459;1555;1422;0;0;0;0;0;0;13;13;10;12;14;18;13;12;16;19;0;0;0;0;0;0;85;78;20;57;100;100;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.770;TwistS_;6.771662;1;10;1220;1681;1787;1699;1640;1621;1559;1611;1582;1460;0;0;0;0;0;0;12;14;13;13;16;16;14;13;16;13;0;0;0;0;0;0;85;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:33.025;TwistZ_;6.771662;1;10;1154;1201;1870;1743;1644;1565;1664;1565;1605;1406;0;0;0;0;0;0;12;17;13;11;18;16;12;17;14;12;0;0;0;0;0;0;71;80;100;85;100;93;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:33.265;TwistS_;6.771662;1;10;1259;1839;1837;1709;1636;1550;1561;1469;1515;1416;0;0;0;0;0;0;12;16;19;15;16;18;17;15;17;13;0;0;0;0;0;0;57;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:33.513;TwistZ_;6.778956;1;10;1222;1645;1340;1796;1712;1678;1531;1523;1538;1430;0;0;0;0;0;0;11;13;13;13;15;19;17;15;12;12;0;0;0;0;0;0;50;78;53;64;92;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:33.761;TwistS_;6.778956;1;10;1113;1230;1808;0;1587;1703;1686;1582;1594;1519;0;0;0;0;0;0;14;11;13;0;12;14;18;18;14;17;0;0;0;0;0;0;78;14;100;0;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.010;TwistZ_;6.778956;1;10;1363;1705;1548;1762;1644;1669;1665;1558;1513;1464;0;0;0;0;0;0;12;18;13;16;18;18;16;15;15;14;0;0;0;0;0;0;78;64;93;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.258;TwistS_;6.778956;1;10;1104;1311;1852;1757;1644;1623;1661;1589;1602;1410;0;0;0;0;0;0;12;13;12;13;18;17;16;14;17;14;0;0;0;0;0;0;100;57;86;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.506;TwistZ_;6.778956;1;10;1318;1527;1457;1816;1678;1664;1690;1595;1590;1540;0;0;0;0;0;0;15;14;10;12;15;18;21;13;16;19;0;0;0;0;0;0;85;92;57;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.754;TwistS_;6.776624;1;10;1157;1577;1875;1778;1757;1664;1562;1550;1621;1478;0;0;0;0;0;0;13;15;14;12;15;15;14;14;16;15;0;0;0;0;0;0;85;86;85;100;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.994;TwistZ_;6.776624;1;10;1177;1665;1939;1779;1682;1648;1661;1596;1602;1470;0;0;0;0;0;0;12;14;13;13;15;21;15;13;16;15;0;0;0;0;0;0;78;50;71;78;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
