DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:10.351;TwistZ_;6.789965;1;10;1267;1550;2067;1767;1653;1535;1565;1542;1535;1420;0;0;0;0;0;0;13;16;13;21;19;20;21;19;18;12;0;0;0;0;0;0;78;92;93;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:10.600;TwistS_;6.789965;1;10;869;1816;1816;1765;1669;1622;1567;1515;1523;1523;0;0;0;0;0;0;10;15;14;12;12;13;12;13;12;13;0;0;0;0;0;0;42;28;60;57;57;92;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:10.848;TwistZ_;6.794548;1;10;1205;1328;1906;1753;1619;1552;1611;1621;1644;1519;0;0;0;0;0;0;14;14;17;21;21;21;21;21;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.096;TwistS_;6.794548;1;10;791;1774;1795;1750;1608;1598;1631;1597;1570;1523;0;0;0;0;0;0;11;13;13;11;14;13;15;16;13;15;0;0;0;0;0;0;28;50;73;57;78;78;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.344;TwistZ_;6.794548;1;10;1307;1564;1849;1757;1632;1628;1615;1535;1582;1488;0;0;0;0;0;0;15;18;20;18;19;24;22;18;12;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.592;TwistS_;6.794548;1;10;949;1816;1775;1275;1611;1527;1506;1523;1559;1527;0;0;0;0;0;0;11;14;13;13;14;17;13;14;14;18;0;0;0;0;0;0;71;50;92;92;71;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.833;TwistZ_;6.791322;1;10;908;1498;1732;1706;1674;1644;1661;1589;1633;1552;0;0;0;0;0;0;11;11;11;12;16;19;23;15;12;13;0;0;0;0;0;0;57;50;46;57;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.088;TwistS_;6.791322;1;10;1139;1299;2021;1875;1799;1699;1686;1635;1687;1453;0;0;0;0;0;0;13;13;14;15;20;20;17;11;12;10;0;0;0;0;0;0;78;78;80;78;100;100;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.328;TwistZ_;6.791322;1;10;783;1573;1967;1816;1669;1628;1636;1617;1552;1523;0;0;0;0;0;0;15;21;15;19;21;22;23;22;19;11;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.576;TwistS_;6.791322;1;10;867;1494;1821;1460;1587;1544;1506;1491;1573;1562;0;0;0;0;0;0;14;11;14;12;12;12;14;15;14;15;0;0;0;0;0;0;71;71;80;92;71;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.826;TwistZ_;6.79156;1;10;1104;1757;1833;1728;1586;1574;1506;1485;1542;1542;0;0;0;0;0;0;11;19;17;17;18;19;20;16;16;11;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.073;TwistS_;6.79156;1;10;937;1400;1738;1796;1464;1527;1540;1628;1606;1523;0;0;0;0;0;0;13;11;14;10;12;14;13;15;14;11;0;0;0;0;0;0;64;78;80;21;57;92;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.321;TwistZ_;6.79156;1;10;1088;1651;1743;1912;1699;1640;1628;1636;1715;1562;0;0;0;0;0;0;13;18;12;17;19;24;23;22;18;14;0;0;0;0;0;0;100;78;57;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.569;TwistS_;6.79156;1;10;1205;1138;1910;1775;1736;1707;1640;1632;1623;1586;0;0;0;0;0;0;11;12;14;11;14;15;12;15;17;12;0;0;0;0;0;0;50;50;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.817;TwistZ_;6.799036;1;10;1289;1540;1822;1699;1611;1607;1548;1478;1569;1456;0;0;0;0;0;0;12;11;11;12;14;15;15;15;15;16;0;0;0;0;0;0;85;50;60;85;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:14.065;TwistS_;6.799036;1;10;1054;849;1845;1684;1477;1665;1602;1567;1607;1494;0;0;0;0;0;0;14;12;13;11;13;16;16;12;12;10;0;0;0;0;0;0;78;26;85;57;93;100;100;85;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:14.313;TwistZ_;6.799036;1;10;738;1672;1917;1782;1623;1582;1556;1539;1573;1528;0;0;0;0;0;0;12;19;18;20;19;22;21;22;21;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:14.553;TwistS_;6.799036;1;10;710;1557;1929;1782;1609;1552;1510;1548;1494;1470;0;0;0;0;0;0;13;14;13;15;19;20;16;15;12;15;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:14.801;TwistZ_;6.795873;1;10;1137;1331;1875;585;1653;1582;1582;1597;1611;1523;0;0;0;0;0;0;12;13;11;10;12;15;12;18;14;13;0;0;0;0;0;0;85;78;6;7;64;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
