DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:26.996;TwistS_;6.77967;1;10;423;295;241;251;439;325;791;659;263;765;0;0;0;0;0;0;18;13;19;16;11;11;16;14;11;14;0;0;0;0;0;0;100;63;72;100;90;50;90;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:27.245;TwistZ_;6.794684;1;10;297;285;439;492;834;795;791;723;318;606;0;0;0;0;0;0;13;17;11;12;15;13;13;16;14;15;0;0;0;0;0;0;81;36;45;45;36;81;36;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:27.492;TwistS_;6.794684;1;10;280;292;439;351;516;0;278;588;595;778;0;0;0;0;0;0;15;14;13;12;13;0;12;12;12;15;0;0;0;0;0;0;72;54;36;63;40;0;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:27.732;TwistZ_;6.794684;1;10;419;401;755;395;809;455;619;627;712;369;0;0;0;0;0;0;19;19;13;11;14;12;12;15;15;11;0;0;0;0;0;0;100;72;45;27;63;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:27.988;TwistS_;6.794684;1;10;322;546;307;377;821;753;263;263;806;791;0;0;0;0;0;0;19;14;15;11;11;13;14;19;15;15;0;0;0;0;0;0;81;63;36;45;90;63;63;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:28.228;TwistZ_;6.79268;1;10;290;280;251;494;659;546;803;708;595;807;0;0;0;0;0;0;15;12;19;11;11;14;13;14;12;15;0;0;0;0;0;0;90;72;63;36;27;90;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:28.485;TwistS_;6.79268;1;10;322;315;256;376;346;274;249;0;593;329;0;0;0;0;0;0;12;14;12;14;15;13;20;0;13;14;0;0;0;0;0;0;54;100;54;63;81;72;27;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:28.725;TwistZ_;6.79268;1;10;371;395;629;0;747;791;747;600;806;582;0;0;0;0;0;0;20;12;13;0;17;13;13;11;16;14;0;0;0;0;0;0;100;54;54;0;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:28.973;TwistS_;6.79268;1;10;241;263;582;342;0;433;571;219;313;673;0;0;0;0;0;0;18;15;17;13;0;13;12;18;13;14;0;0;0;0;0;0;72;63;72;45;0;63;27;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:29.221;TwistZ_;6.799477;1;10;435;491;659;421;536;600;667;443;649;487;0;0;0;0;0;0;17;13;12;11;15;12;15;12;11;12;0;0;0;0;0;0;90;100;100;45;45;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
