DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:11.232;TwistS_;6.392142;1;10;1362;1050;1724;1687;0;1593;1625;1560;1554;1461;0;0;0;0;0;0;10;11;14;13;0;14;14;15;14;15;0;0;0;0;0;0;18;90;100;90;0;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:11.497;TwistZ_;6.364959;1;10;1186;571;1625;1614;1590;1590;1554;1499;1546;1625;0;0;0;0;0;0;10;11;10;11;11;15;20;13;14;12;0;0;0;0;0;0;27;9;16;36;45;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:11.761;TwistS_;6.364959;1;10;1494;966;1757;1686;1631;1609;1591;1538;1538;1327;0;0;0;0;0;0;10;11;11;13;15;15;12;12;11;12;0;0;0;0;0;0;9;36;91;72;72;100;81;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:12.025;TwistZ_;6.364959;1;10;1212;1376;1948;1850;1637;1562;1555;1450;1546;1582;0;0;0;0;0;0;12;11;11;13;19;21;16;13;18;15;0;0;0;0;0;0;45;27;50;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:12.289;TwistS_;6.364959;1;10;1333;1450;1809;1785;1733;1640;1633;1586;1516;1500;0;0;0;0;0;0;10;12;15;16;20;20;17;15;18;12;0;0;0;0;0;0;27;25;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:12.553;TwistZ_;6.363561;1;10;1483;1582;1724;1669;1506;1462;1442;1431;1582;1481;0;0;0;0;0;0;11;17;17;17;13;17;17;15;10;12;0;0;0;0;0;0;36;45;100;100;63;100;100;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:12.817;TwistS_;6.363561;1;10;1371;580;1751;1625;1560;1594;1566;1566;1590;1349;0;0;0;0;0;0;14;11;12;11;16;20;12;14;12;13;0;0;0;0;0;0;45;45;58;63;54;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:13.081;TwistZ_;6.363561;1;10;1502;1098;1718;1625;1625;1608;1573;1552;1578;1520;0;0;0;0;0;0;13;10;11;12;11;13;11;14;15;13;0;0;0;0;0;0;45;36;75;36;27;90;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:13.341;TwistS_;6.363561;1;10;1230;703;1810;1722;1582;1644;1625;1599;1551;1394;0;0;0;0;0;0;11;17;14;13;12;13;16;12;12;14;0;0;0;0;0;0;72;75;90;90;83;63;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:13.606;TwistZ_;6.36156;1;10;911;1284;1763;1857;1689;1562;1554;1527;1570;1522;0;0;0;0;0;0;12;16;13;13;17;22;21;16;19;17;0;0;0;0;0;0;36;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
