DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:45.329;TwistS_;6.367534;1;10;1148;1450;1418;1792;1679;1527;1522;1466;1450;1423;0;0;0;0;0;0;11;16;13;13;13;14;15;13;13;12;0;0;0;0;0;0;63;66;100;45;75;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:45.594;TwistZ_;6.367534;1;10;1362;1437;1856;1704;1574;1566;1518;1519;1617;1511;0;0;0;0;0;0;15;11;11;12;17;17;16;16;15;14;0;0;0;0;0;0;18;63;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:45.858;TwistS_;6.367534;1;10;1043;755;1702;1609;1486;1474;1494;1424;1502;1432;0;0;0;0;0;0;11;11;14;16;14;13;13;13;12;14;0;0;0;0;0;0;72;45;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:46.122;TwistZ_;6.367534;1;10;1323;1702;1735;1625;1560;1538;1501;1538;1527;1353;0;0;0;0;0;0;15;12;15;13;12;11;13;16;14;15;0;0;0;0;0;0;72;36;100;100;54;63;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:46.386;TwistS_;6.373348;1;10;1337;1054;1792;1647;1582;1541;1514;1554;1516;1346;0;0;0;0;0;0;16;11;13;11;12;17;16;14;14;14;0;0;0;0;0;0;63;25;90;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:46.642;TwistZ_;6.373348;1;10;1076;1208;1750;1625;1574;1558;1550;1578;1582;1529;0;0;0;0;0;0;14;14;15;14;18;23;21;20;14;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:46.914;TwistS_;6.373348;1;10;1161;867;1757;1685;1567;1514;1438;1397;1410;1420;0;0;0;0;0;0;11;15;13;14;14;16;16;17;17;14;0;0;0;0;0;0;63;36;75;100;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:47.170;TwistZ_;6.373348;1;10;780;1746;1801;1688;1550;1530;1542;1527;1574;1476;0;0;0;0;0;0;12;13;12;11;17;18;15;18;20;15;0;0;0;0;0;0;36;36;16;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:47.434;TwistS_;6.352624;1;10;1034;1538;1728;1661;1538;1412;1439;1464;1524;1418;0;0;0;0;0;0;14;16;17;12;11;12;13;14;13;14;0;0;0;0;0;0;100;63;100;90;54;63;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:47.699;TwistZ_;6.352624;1;10;1327;993;1721;1645;1519;1570;1538;1533;1486;1484;0;0;0;0;0;0;14;11;11;12;17;20;21;12;15;17;0;0;0;0;0;0;45;41;54;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:47.963;TwistS_;6.352624;1;10;1384;1684;1765;1699;1641;1560;1494;1453;1474;1357;0;0;0;0;0;0;16;13;17;13;13;13;17;14;18;16;0;0;0;0;0;0;36;27;100;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:48.227;TwistZ_;6.375241;1;10;1234;615;1762;1642;1526;1522;1549;1435;1510;1494;0;0;0;0;0;0;12;12;13;13;15;15;15;15;16;12;0;0;0;0;0;0;90;9;75;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:48.491;TwistS_;6.375241;1;10;703;981;1713;1677;1582;1530;1558;1483;1476;1384;0;0;0;0;0;0;10;11;15;16;14;14;13;11;14;13;0;0;0;0;0;0;18;54;100;100;90;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:48.755;TwistZ_;6.375241;1;10;1352;1374;1718;1713;1586;1554;1526;1530;1524;1538;0;0;0;0;0;0;17;14;14;13;15;17;17;15;14;12;0;0;0;0;0;0;81;63;83;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:49.020;TwistS_;6.375241;1;10;908;1406;1812;1635;1506;1422;1442;1446;1507;1478;0;0;0;0;0;0;13;13;19;16;18;15;14;16;14;15;0;0;0;0;0;0;27;54;100;81;100;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:49.283;TwistZ_;6.39272;1;10;1362;1252;1872;1538;1556;1567;1582;1554;1545;1450;0;0;0;0;0;0;11;11;12;10;11;16;15;16;15;16;0;0;0;0;0;0;54;16;45;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:49.540;TwistS_;6.39272;1;10;1289;975;1721;1645;1510;1542;1538;1490;1494;1414;0;0;0;0;0;0;12;12;11;14;13;18;19;12;15;15;0;0;0;0;0;0;81;45;100;100;100;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:49.804;TwistZ_;6.39272;1;10;1435;1545;1721;1617;1494;1438;1310;1475;1502;1414;0;0;0;0;0;0;14;13;18;16;18;14;13;18;18;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:50.068;TwistS_;6.39272;1;10;0;808;1721;1652;1558;1570;1530;1450;1462;1382;0;0;0;0;0;0;0;11;13;12;14;18;12;13;17;18;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
