DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:24.478;TwistZ_;6.799138;1;10;1126;1399;1820;1757;1645;1510;1586;1589;1640;1481;0;0;0;0;0;0;15;14;12;10;13;13;17;19;20;14;0;0;0;0;0;0;92;64;86;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:24.725;TwistS_;6.799138;1;10;1225;1489;1839;1725;1606;1582;1548;1542;1523;1535;0;0;0;0;0;0;11;11;11;11;13;16;16;18;16;15;0;0;0;0;0;0;78;50;100;64;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:24.974;TwistZ_;6.811943;1;10;1191;1171;2044;1767;1636;1636;1682;1605;1648;1475;0;0;0;0;0;0;13;10;13;14;16;16;20;17;18;14;0;0;0;0;0;0;85;21;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:25.222;TwistS_;6.811943;1;10;1195;1489;1770;1842;1703;1644;1653;1652;1619;1608;0;0;0;0;0;0;11;12;11;14;16;20;21;15;17;18;0;0;0;0;0;0;71;50;60;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:25.470;TwistZ_;6.811943;1;10;1312;1179;1886;1708;1690;1627;1695;1699;1753;1590;0;0;0;0;0;0;15;13;13;11;14;16;18;15;20;18;0;0;0;0;0;0;71;57;100;42;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:25.718;TwistS_;6.811943;1;10;1548;1337;1964;1782;1682;1640;1653;1585;1619;1518;0;0;0;0;0;0;13;16;13;16;15;16;19;21;21;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:25.966;TwistZ_;6.810074;1;10;1117;1464;1816;1767;1665;1640;1657;1694;1731;1596;0;0;0;0;0;0;17;12;13;13;16;19;20;15;12;14;0;0;0;0;0;0;100;50;85;42;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:26.206;TwistS_;6.810074;1;10;1257;1283;1965;1835;1751;1728;1741;1679;1707;1699;0;0;0;0;0;0;13;12;13;13;13;17;20;19;15;13;0;0;0;0;0;0;78;78;86;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:26.455;TwistZ_;6.810074;1;10;1334;1376;1912;1816;1703;1658;1623;1665;1675;1650;0;0;0;0;0;0;14;13;12;12;13;14;18;17;16;12;0;0;0;0;0;0;64;93;100;57;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:26.703;TwistS_;6.810074;1;10;1182;1289;2167;1801;1683;1611;1561;1556;1573;1502;0;0;0;0;0;0;12;12;16;14;13;15;15;17;17;13;0;0;0;0;0;0;78;64;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:26.950;TwistZ_;6.792443;1;10;1234;1248;1552;1640;1699;1728;1678;1660;1611;1535;0;0;0;0;0;0;16;13;11;10;13;15;15;17;19;15;0;0;0;0;0;0;100;71;66;7;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:27.199;TwistS_;6.792443;1;10;1264;1293;1857;1674;1693;1715;1686;1644;1757;1587;0;0;0;0;0;0;13;14;16;13;15;14;15;19;15;14;0;0;0;0;0;0;85;92;66;100;78;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:27.448;TwistZ_;6.792443;1;10;1219;1313;1775;1640;1621;1582;1619;1570;1657;1402;0;0;0;0;0;0;12;12;12;11;13;16;17;18;23;13;0;0;0;0;0;0;78;85;86;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:27.695;TwistS_;6.792443;1;10;1145;1918;1748;1552;1611;1605;1592;1585;1548;1439;0;0;0;0;0;0;14;12;12;12;13;13;13;17;17;19;0;0;0;0;0;0;78;57;80;57;42;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:27.936;TwistZ_;6.799682;1;10;1214;1803;1984;1618;1628;1598;1645;1573;1518;1547;0;0;0;0;0;0;12;18;14;15;19;18;13;13;14;12;0;0;0;0;0;0;78;64;100;57;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:28.191;TwistS_;6.799682;1;10;1083;1432;1835;1750;1619;1510;1489;1507;1531;1470;0;0;0;0;0;0;12;14;19;16;20;17;18;15;18;14;0;0;0;0;0;0;57;78;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:28.432;TwistZ_;6.799682;1;10;1486;1328;1880;1718;1681;1573;1666;1574;1665;1527;0;0;0;0;0;0;16;12;15;13;17;14;13;15;18;17;0;0;0;0;0;0;57;64;73;85;71;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:28.680;TwistS_;6.799682;1;10;1065;781;1757;1523;1855;1753;1717;1569;1682;1550;0;0;0;0;0;0;12;14;12;10;15;19;17;13;14;19;0;0;0;0;0;0;78;42;57;14;85;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:28.928;TwistZ_;6.799682;1;10;1376;1508;1766;1703;1757;1606;1715;1708;1655;1653;0;0;0;0;0;0;14;15;13;11;11;13;20;17;16;17;0;0;0;0;0;0;100;53;100;92;71;80;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
