DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:19.233;TwistZ_;6.364904;1;10;1221;971;1669;1669;1656;1578;1578;1564;1590;1625;0;0;0;0;0;0;13;12;11;12;13;20;17;17;15;15;0;0;0;0;0;0;90;81;9;45;90;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:19.498;TwistS_;6.364904;1;10;1351;1450;1845;1749;1713;1651;1528;1552;1564;1434;0;0;0;0;0;0;13;11;10;12;16;13;11;10;12;18;0;0;0;0;0;0;72;41;18;45;81;100;81;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:19.762;TwistZ_;6.364904;1;10;1223;725;2034;1855;1724;1653;1609;1629;1570;1606;0;0;0;0;0;0;11;11;14;12;17;20;19;19;20;14;0;0;0;0;0;0;54;36;83;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:20.028;TwistS_;6.359512;1;10;1464;0;1644;1606;1625;1574;1558;1557;1511;1417;0;0;0;0;0;0;12;0;14;12;16;16;14;13;12;10;0;0;0;0;0;0;27;0;100;81;63;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:20.282;TwistZ_;6.359512;1;10;1538;930;1768;1669;1689;1633;1625;1625;1608;1538;0;0;0;0;0;0;13;12;14;10;13;18;13;16;18;13;0;0;0;0;0;0;72;54;100;27;81;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:20.546;TwistS_;6.359512;1;10;1204;1801;1801;1845;1571;1676;1609;1533;1582;1531;0;0;0;0;0;0;11;13;10;10;11;11;12;15;16;15;0;0;0;0;0;0;45;41;9;27;66;63;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:20.810;TwistZ_;6.369794;1;10;1494;1643;1809;1757;1693;1625;1598;1578;1558;1528;0;0;0;0;0;0;11;17;15;16;16;18;19;24;17;10;0;0;0;0;0;0;18;45;100;90;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:21.074;TwistS_;6.369794;1;10;1281;627;1689;1657;1578;1574;1542;1529;1450;1462;0;0;0;0;0;0;12;17;12;13;16;17;13;16;13;11;0;0;0;0;0;0;54;63;91;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:21.339;TwistZ_;6.369794;1;10;1322;1098;1939;1807;1705;1629;1613;1558;1549;1432;0;0;0;0;0;0;15;16;14;12;17;23;23;20;17;12;0;0;0;0;0;0;90;75;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:21.602;TwistS_;6.369794;1;10;0;1318;1908;1757;1574;1590;1582;1589;1555;1494;0;0;0;0;0;0;0;10;11;15;21;24;21;17;13;13;0;0;0;0;0;0;0;18;58;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:21.867;TwistZ_;6.392461;1;10;1384;1243;1792;1801;1665;1617;1546;1563;1530;1527;0;0;0;0;0;0;10;14;15;14;18;24;21;19;12;11;0;0;0;0;0;0;18;63;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:22.131;TwistS_;6.392461;1;10;1450;782;1909;1808;1689;1599;1629;1549;1474;1425;0;0;0;0;0;0;11;12;11;13;16;12;13;13;14;12;0;0;0;0;0;0;27;45;91;63;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:22.387;TwistZ_;6.392461;1;10;1567;1801;1889;1860;1661;1609;1609;1571;1542;1554;0;0;0;0;0;0;16;16;14;11;19;21;23;23;20;18;0;0;0;0;0;0;81;36;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:22.651;TwistS_;6.392461;1;10;1069;1120;1801;1725;1617;1681;1633;1611;1636;1454;0;0;0;0;0;0;11;15;16;17;20;20;20;19;14;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:22.923;TwistZ_;6.384628;1;10;1406;1544;1860;1406;1665;1617;1609;1585;1625;1467;0;0;0;0;0;0;13;13;13;11;19;18;25;22;20;16;0;0;0;0;0;0;63;63;50;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:23.187;TwistS_;6.384628;1;10;1406;686;1765;1689;1546;1589;1598;1566;1629;1542;0;0;0;0;0;0;12;13;16;15;13;11;14;14;12;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:23.444;TwistZ_;6.384628;1;10;1477;1038;1968;1933;1774;1689;1677;1669;1645;1649;0;0;0;0;0;0;12;12;12;13;14;21;22;19;20;18;0;0;0;0;0;0;72;72;45;90;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:23.708;TwistS_;6.384628;1;10;1299;1193;1801;1729;1604;1629;1577;1567;1586;1467;0;0;0;0;0;0;13;11;11;14;11;13;14;14;13;15;0;0;0;0;0;0;63;50;72;100;72;100;90;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:23.972;TwistZ_;6.373296;1;10;1457;0;1662;1582;1684;1733;1645;1582;1574;1516;0;0;0;0;0;0;12;0;13;12;11;13;16;19;16;13;0;0;0;0;0;0;54;0;50;72;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
