DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:09.091;TwistS_;6.382396;1;10;1079;615;2142;1785;1617;1647;1625;1630;1606;1590;0;0;0;0;0;0;13;10;17;16;18;13;13;15;13;17;0;0;0;0;0;0;81;9;100;72;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.354;TwistZ_;6.382396;1;10;1270;1023;1728;1613;1566;1562;1641;1611;1674;1669;0;0;0;0;0;0;17;13;13;14;20;17;15;16;15;17;0;0;0;0;0;0;90;90;100;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.619;TwistS_;6.382396;1;10;1160;1342;1832;1582;1470;1554;1538;1520;1538;1533;0;0;0;0;0;0;12;15;16;20;22;19;17;12;15;15;0;0;0;0;0;0;45;100;83;100;100;100;72;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.883;TwistZ_;6.382396;1;10;1483;941;1704;1596;1554;1582;1586;1614;1563;1538;0;0;0;0;0;0;13;11;11;14;14;14;13;16;16;14;0;0;0;0;0;0;36;63;75;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.147;TwistS_;6.403391;1;10;1285;1757;1782;1582;1625;1590;1582;1524;1564;1510;0;0;0;0;0;0;11;13;12;13;12;14;21;14;15;17;0;0;0;0;0;0;72;16;81;45;81;91;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.403;TwistZ_;6.403391;1;10;977;1098;1713;1642;1600;1607;1617;1641;1621;1479;0;0;0;0;0;0;14;12;11;13;13;15;13;14;16;10;0;0;0;0;0;0;72;72;18;72;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.668;TwistS_;6.403391;1;10;1142;1120;1683;1538;1625;1556;1582;1582;1589;1499;0;0;0;0;0;0;12;12;13;12;16;15;19;19;21;17;0;0;0;0;0;0;54;83;90;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.932;TwistZ_;6.403391;1;10;952;1441;1643;1590;1498;1550;1570;1538;1616;1572;0;0;0;0;0;0;11;11;12;13;14;15;16;21;15;15;0;0;0;0;0;0;27;45;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:11.196;TwistS_;6.371385;1;10;1181;1079;1816;1649;1613;1594;1546;1552;1582;1558;0;0;0;0;0;0;14;15;14;12;18;16;14;13;16;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:11.460;TwistZ_;6.371385;1;10;1334;878;1889;1772;1745;1685;1674;1669;1284;1242;0;0;0;0;0;0;15;11;10;11;12;15;17;12;15;14;0;0;0;0;0;0;72;36;8;54;63;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:11.716;TwistS_;6.371385;1;10;900;1801;1953;1669;1582;1556;1582;1563;1570;1554;0;0;0;0;0;0;12;14;12;15;15;12;16;15;13;19;0;0;0;0;0;0;54;54;75;100;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:11.984;TwistZ_;6.371385;1;10;1257;1816;1915;1777;1594;1578;1554;1502;1538;1571;0;0;0;0;0;0;15;16;14;16;17;20;20;18;17;16;0;0;0;0;0;0;72;27;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:12.248;TwistS_;6.354996;1;10;527;1132;1957;1691;1562;1621;1673;1582;1633;1643;0;0;0;0;0;0;14;15;13;17;19;22;18;16;17;14;0;0;0;0;0;0;36;81;91;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
