DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:53.445;TwistZ_;6.794787;1;10;519;427;567;241;434;370;366;672;703;585;0;0;0;0;0;0;13;11;13;10;11;12;12;14;14;11;0;0;0;0;0;0;100;100;100;18;81;63;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:53.693;TwistS_;6.794787;1;10;311;410;659;536;249;297;254;581;314;730;0;0;0;0;0;0;14;14;14;12;13;12;14;13;13;14;0;0;0;0;0;0;100;81;81;45;54;81;45;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:53.942;TwistZ_;6.794787;1;10;335;474;219;395;351;495;799;541;439;732;0;0;0;0;0;0;15;12;12;12;11;12;13;12;11;15;0;0;0;0;0;0;100;90;18;27;18;70;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.182;TwistS_;6.783694;1;10;329;389;307;307;326;351;668;817;549;783;0;0;0;0;0;0;15;15;14;11;14;13;12;13;10;12;0;0;0;0;0;0;90;63;36;72;63;27;81;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.438;TwistZ_;6.783694;1;10;419;357;278;298;313;315;433;687;787;812;0;0;0;0;0;0;14;17;15;17;14;15;13;13;13;13;0;0;0;0;0;0;81;72;27;90;63;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.678;TwistS_;6.783694;1;10;527;429;791;345;296;386;600;411;527;620;0;0;0;0;0;0;14;14;15;12;15;11;13;11;11;14;0;0;0;0;0;0;100;81;81;63;80;90;81;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.934;TwistZ_;6.783694;1;10;523;461;483;0;483;454;498;641;747;739;0;0;0;0;0;0;16;13;10;0;13;10;10;13;23;15;0;0;0;0;0;0;100;90;9;0;27;27;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:55.174;TwistS_;6.80888;1;10;384;274;454;439;366;385;360;834;307;774;0;0;0;0;0;0;11;17;12;10;18;17;10;17;13;12;0;0;0;0;0;0;72;72;81;18;27;90;45;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:55.422;TwistZ_;6.80888;1;10;283;351;295;571;351;0;395;0;565;791;0;0;0;0;0;0;13;12;12;13;10;0;10;0;13;14;0;0;0;0;0;0;100;27;63;18;27;0;18;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:55.671;TwistS_;6.80888;1;10;502;366;725;307;404;263;483;791;625;797;0;0;0;0;0;0;10;12;13;12;12;13;11;13;13;13;0;0;0;0;0;0;63;81;90;9;45;30;36;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
