DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:57.064;TwistZ_;6.759412;1;10;531;291;375;291;637;707;479;474;741;595;0;0;0;0;0;0;15;13;14;13;15;14;13;11;14;22;0;0;0;0;0;0;100;100;81;100;90;90;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:57.312;TwistS_;6.774503;1;10;386;339;664;395;791;415;380;607;582;679;0;0;0;0;0;0;17;15;14;13;12;11;12;13;14;14;0;0;0;0;0;0;90;100;81;90;9;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:57.560;TwistZ_;6.774503;1;10;483;479;320;483;711;738;767;602;747;651;0;0;0;0;0;0;15;13;14;17;12;15;20;14;13;14;0;0;0;0;0;0;90;100;90;72;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:57.800;TwistS_;6.774503;1;10;415;325;600;470;263;727;747;715;735;703;0;0;0;0;0;0;15;21;11;11;13;15;15;14;18;15;0;0;0;0;0;0;81;90;27;63;27;81;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:58.048;TwistZ_;6.774503;1;10;298;246;465;275;410;599;814;779;676;741;0;0;0;0;0;0;15;15;11;18;14;15;15;16;14;11;0;0;0;0;0;0;90;90;90;100;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:58.296;TwistS_;6.767326;1;10;413;311;414;288;299;439;347;615;703;668;0;0;0;0;0;0;11;15;14;14;14;12;12;13;15;15;0;0;0;0;0;0;90;100;63;63;100;30;90;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:58.544;TwistZ_;6.767326;1;10;463;395;491;371;779;779;723;642;659;641;0;0;0;0;0;0;14;13;12;13;17;17;13;13;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:58.793;TwistS_;6.767326;1;10;332;362;791;0;307;472;759;336;769;731;0;0;0;0;0;0;16;15;14;0;11;13;15;12;12;19;0;0;0;0;0;0;63;72;45;0;9;72;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:59.041;TwistZ_;6.767326;1;10;323;323;430;275;804;755;808;747;347;727;0;0;0;0;0;0;16;16;14;15;14;15;21;12;13;13;0;0;0;0;0;0;100;100;90;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:59.288;TwistS_;6.775493;1;10;463;319;414;255;351;559;747;747;505;516;0;0;0;0;0;0;20;17;13;13;14;14;18;17;14;11;0;0;0;0;0;0;100;100;63;100;9;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:59.537;TwistZ_;6.775493;1;10;263;303;452;322;408;752;743;475;607;699;0;0;0;0;0;0;14;14;13;13;15;14;14;11;13;18;0;0;0;0;0;0;72;100;63;54;63;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
