DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:38.489;TwistS_;6.800022;1;10;893;1410;1791;1636;1503;1464;1298;1320;1230;1210;0;0;0;0;0;0;13;15;15;15;15;12;12;13;11;11;0;0;0;0;0;0;85;93;100;100;85;80;85;92;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:38.738;TwistZ_;6.800022;1;10;991;1810;1866;1728;1607;1648;1640;1636;1640;1283;0;0;0;0;0;0;15;16;16;18;18;19;18;19;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:38.986;TwistS_;6.785828;1;10;929;1650;1816;1707;1619;1574;1458;1431;1427;1396;0;0;0;0;0;0;13;14;15;17;16;12;12;14;12;13;0;0;0;0;0;0;50;42;93;100;100;57;71;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:39.234;TwistZ_;6.785828;1;10;1379;937;1662;1657;1625;1519;1623;1532;1289;1335;0;0;0;0;0;0;15;13;11;12;14;13;12;12;10;14;0;0;0;0;0;0;92;42;53;100;57;100;71;86;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:39.475;TwistS_;6.785828;1;10;1113;1018;1653;1693;1695;1385;1269;1494;1437;1386;0;0;0;0;0;0;11;11;12;13;13;13;11;12;18;18;0;0;0;0;0;0;42;57;64;78;100;100;64;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:39.730;TwistZ_;6.785828;1;10;1155;1527;1891;1741;1577;1518;1523;1500;1523;1565;0;0;0;0;0;0;14;16;17;18;20;15;17;16;12;15;0;0;0;0;0;0;100;86;100;100;100;86;92;92;6;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:39.970;TwistS_;6.78739;1;10;1269;1314;1957;1477;1653;1636;1511;1523;1420;1161;0;0;0;0;0;0;14;14;12;12;19;18;10;13;11;10;0;0;0;0;0;0;64;100;71;64;100;100;35;85;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:40.210;TwistZ_;6.78739;1;10;1113;1303;1567;1596;1640;1171;1548;1564;1629;1406;0;0;0;0;0;0;14;12;11;14;12;10;14;12;13;10;0;0;0;0;0;0;100;57;57;85;78;30;100;92;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:40.466;TwistS_;6.78739;1;10;1330;1093;1656;1979;1595;1523;1485;1301;954;707;0;0;0;0;0;0;14;12;13;15;14;15;15;13;14;23;0;0;0;0;0;0;66;64;100;100;86;73;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:40.715;TwistZ_;6.78739;1;10;737;1709;1649;1459;1411;1312;1166;887;761;1186;0;0;0;0;0;0;16;13;12;13;11;15;15;14;14;12;0;0;0;0;0;0;85;78;86;78;78;71;71;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
