DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:05.050;TwistZ_;6.779566;1;10;272;312;357;340;395;672;799;782;687;729;0;0;0;0;0;0;15;13;11;11;11;13;14;13;14;15;0;0;0;0;0;0;90;81;63;72;90;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:05.298;TwistS_;6.771492;1;10;562;461;307;541;696;692;547;575;715;555;0;0;0;0;0;0;16;12;15;11;10;12;13;13;20;14;0;0;0;0;0;0;90;72;100;27;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:05.547;TwistZ_;6.771492;1;10;461;329;400;571;651;691;580;547;703;659;0;0;0;0;0;0;15;16;12;14;13;13;13;15;13;13;0;0;0;0;0;0;90;90;81;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:05.795;TwistS_;6.771492;1;10;487;417;379;303;791;804;767;751;775;488;0;0;0;0;0;0;13;11;13;15;11;15;22;19;19;12;0;0;0;0;0;0;100;72;100;90;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:06.039;TwistZ_;6.771492;1;10;603;327;505;327;810;775;771;775;445;675;0;0;0;0;0;0;14;14;12;15;16;15;14;17;14;18;0;0;0;0;0;0;100;100;36;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:06.291;TwistS_;6.765498;1;10;339;347;417;325;512;632;465;383;675;467;0;0;0;0;0;0;16;16;14;13;14;16;13;13;12;13;0;0;0;0;0;0;63;90;72;90;54;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:06.531;TwistZ_;6.765498;1;10;399;288;307;404;765;655;722;791;727;637;0;0;0;0;0;0;18;13;15;13;11;12;15;10;20;11;0;0;0;0;0;0;90;81;54;90;63;100;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:06.779;TwistS_;6.765498;1;10;276;563;258;439;808;747;743;743;731;647;0;0;0;0;0;0;16;18;10;11;12;12;20;13;17;16;0;0;0;0;0;0;90;100;72;36;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:07.028;TwistZ_;6.765498;1;10;307;263;405;287;505;769;795;571;723;711;0;0;0;0;0;0;14;17;12;12;11;12;14;15;19;16;0;0;0;0;0;0;100;100;81;100;40;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:07.275;TwistS_;6.769188;1;10;395;299;388;319;465;291;553;809;719;733;0;0;0;0;0;0;14;16;11;14;12;12;10;12;18;17;0;0;0;0;0;0;90;100;54;100;45;100;45;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
