DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:45.236;TwistZ_;6.358769;1;10;1384;1523;1805;1781;1554;1562;1546;1489;1522;1470;0;0;0;0;0;0;14;17;19;20;20;24;21;13;18;14;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:45.492;TwistS_;6.358769;1;10;1108;1388;1713;1649;1538;1526;1538;1521;1510;1526;0;0;0;0;0;0;13;12;14;16;14;18;18;13;15;16;0;0;0;0;0;0;81;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:45.756;TwistZ_;6.358769;1;10;1086;1655;1582;1525;1522;1558;1558;1544;1538;1381;0;0;0;0;0;0;13;11;14;12;15;14;14;12;13;13;0;0;0;0;0;0;100;27;100;63;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.020;TwistS_;6.358769;1;10;1335;1722;1897;1697;1506;1558;1554;1545;1544;1557;0;0;0;0;0;0;14;18;12;16;24;23;23;23;12;13;0;0;0;0;0;0;45;45;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.285;TwistZ_;6.385492;1;10;1054;1450;1761;1685;1470;1458;1498;1567;1594;1590;0;0;0;0;0;0;13;16;20;21;16;21;20;20;19;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.549;TwistS_;6.385492;1;10;1102;1258;1900;1645;1542;1558;1526;1508;1510;1472;0;0;0;0;0;0;14;12;14;20;24;24;23;21;18;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.805;TwistZ_;6.385492;1;10;1104;1428;1732;1677;1570;1518;1550;1512;1498;1464;0;0;0;0;0;0;11;15;21;21;23;19;18;20;16;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.069;TwistS_;6.385492;1;10;0;1801;1959;1829;1633;1590;1550;1538;1550;1582;0;0;0;0;0;0;0;14;15;13;24;22;22;21;16;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.335;TwistZ_;6.393738;1;10;571;1384;1600;1518;1494;1508;1538;1479;1391;1362;0;0;0;0;0;0;13;12;11;13;12;13;11;11;10;14;0;0;0;0;0;0;27;90;100;100;54;81;100;25;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.597;TwistS_;6.393738;1;10;1268;1616;1829;1661;1461;1434;1398;1402;1450;1454;0;0;0;0;0;0;11;17;15;16;21;20;18;17;15;12;0;0;0;0;0;0;63;75;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
