DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:53.146;TwistS_;6.771929;1;10;1250;1550;1855;1690;1628;1619;1582;1510;1469;1389;0;0;0;0;0;0;13;12;13;16;17;21;16;15;13;14;0;0;0;0;0;0;85;92;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:53.386;TwistZ_;6.777365;1;10;1212;1182;1828;1740;1699;1632;1615;1601;1582;1352;0;0;0;0;0;0;12;12;15;14;16;15;13;17;20;12;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:53.634;TwistS_;6.777365;1;10;1050;1536;1824;1681;1636;1559;1494;1468;1494;1389;0;0;0;0;0;0;15;12;17;14;14;17;12;19;17;19;0;0;0;0;0;0;92;64;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:53.882;TwistZ_;6.777365;1;10;1274;1458;1708;1621;1602;1556;1510;1518;1611;1469;0;0;0;0;0;0;15;13;12;11;17;15;17;12;18;16;0;0;0;0;0;0;85;71;80;64;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:54.130;TwistS_;6.777365;1;10;1142;1570;1847;1699;1582;1565;1477;1420;1464;1452;0;0;0;0;0;0;13;15;16;15;14;11;16;14;17;17;0;0;0;0;0;0;57;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:54.379;TwistZ_;6.796349;1;10;990;1628;1812;1731;1628;1640;1616;1601;1556;1341;0;0;0;0;0;0;13;15;14;15;15;13;17;17;17;11;0;0;0;0;0;0;71;71;100;78;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:54.627;TwistS_;6.796349;1;10;1109;1356;1780;1665;1649;1632;1552;1540;1519;1439;0;0;0;0;0;0;11;13;12;12;13;15;17;13;15;16;0;0;0;0;0;0;100;86;92;85;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:54.875;TwistZ_;6.796349;1;10;1315;1725;1722;1607;1582;1559;1523;1511;1519;1367;0;0;0;0;0;0;13;16;14;14;19;15;15;17;16;12;0;0;0;0;0;0;64;64;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:55.123;TwistS_;6.796349;1;10;1054;1358;1824;1761;1686;1586;1544;1507;1489;1424;0;0;0;0;0;0;18;20;16;13;18;19;14;16;16;14;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:55.372;TwistZ_;6.792638;1;10;1054;1230;1699;1640;1715;1657;1628;1640;1550;1379;0;0;0;0;0;0;16;11;12;12;15;17;16;17;12;14;0;0;0;0;0;0;100;50;26;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:55.619;TwistS_;6.792638;1;10;962;1402;1824;1732;1657;1598;1550;1561;1502;1427;0;0;0;0;0;0;16;14;18;17;17;19;14;17;20;16;0;0;0;0;0;0;50;100;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:55.859;TwistZ_;6.792638;1;10;1042;1511;1777;1611;1590;1582;1561;1586;1582;1456;0;0;0;0;0;0;15;14;15;12;14;13;16;13;18;14;0;0;0;0;0;0;100;71;100;85;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:56.116;TwistS_;6.792638;1;10;1083;1476;1765;1608;1586;1548;1454;1429;1498;1342;0;0;0;0;0;0;15;15;16;15;18;19;16;17;15;14;0;0;0;0;0;0;85;71;100;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:56.356;TwistZ_;6.788439;1;10;1054;1534;1789;1678;1536;1489;1485;1476;1489;1282;0;0;0;0;0;0;14;17;16;13;14;20;21;16;18;16;0;0;0;0;0;0;92;78;86;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:56.604;TwistS_;6.788439;1;10;1015;1602;1832;1703;1590;1505;1446;1435;1489;1399;0;0;0;0;0;0;12;15;16;17;20;15;13;12;16;12;0;0;0;0;0;0;64;100;100;100;100;92;92;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:56.852;TwistZ_;6.788439;1;10;1153;1186;1849;1718;1607;1561;1535;1570;1607;1510;0;0;0;0;0;0;12;16;12;14;15;16;16;16;19;17;0;0;0;0;0;0;92;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:57.100;TwistS_;6.788439;1;10;1316;1482;1832;1704;1657;1590;1540;1535;1548;1446;0;0;0;0;0;0;14;15;14;16;18;15;17;20;21;15;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:57.348;TwistZ_;6.809016;1;10;1212;1351;1753;1678;1661;1603;1555;1542;1347;1284;0;0;0;0;0;0;14;18;15;15;14;12;11;13;14;14;0;0;0;0;0;0;71;100;86;100;78;78;78;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:57.596;TwistS_;6.809016;1;10;1149;1300;1816;1665;1406;1602;1410;1554;1577;1439;0;0;0;0;0;0;13;13;13;14;10;13;13;15;16;17;0;0;0;0;0;0;92;71;100;85;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
