DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:49.541;TwistZ_;6.782762;1;10;1766;1777;1849;1690;1632;1535;1428;1437;1328;1569;0;0;0;0;0;0;11;13;15;17;18;18;11;14;13;13;0;0;0;0;0;0;50;42;100;100;100;100;57;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:49.781;TwistS_;6.782476;1;10;714;1425;1812;1703;1561;1523;1318;1269;1250;1347;0;0;0;0;0;0;11;16;17;17;21;18;12;10;12;11;0;0;0;0;0;0;35;85;100;100;100;57;42;20;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:50.029;TwistZ_;6.782476;1;10;1206;1289;1910;1772;1745;1648;1586;1566;1498;1450;0;0;0;0;0;0;16;14;16;16;20;16;15;20;13;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:50.285;TwistS_;6.782476;1;10;728;1431;1586;1529;1699;1253;1494;0;2241;1328;0;0;0;0;0;0;11;11;14;12;11;13;12;0;12;11;0;0;0;0;0;0;50;46;100;64;21;33;28;0;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:50.525;TwistZ_;6.782476;1;10;1222;1382;1640;1640;1347;1310;1406;1450;1582;2285;0;0;0;0;0;0;17;13;13;14;13;13;11;11;12;10;0;0;0;0;0;0;100;71;21;14;57;73;71;57;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:50.773;TwistS_;6.77512;1;10;1213;1267;1753;1326;1479;1294;1523;1396;1269;1101;0;0;0;0;0;0;14;13;16;14;14;13;12;12;11;11;0;0;0;0;0;0;50;57;100;78;85;71;85;40;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:51.021;TwistZ_;6.77512;1;10;1347;1528;2000;1854;1665;1569;1556;1468;1509;1160;0;0;0;0;0;0;15;14;18;15;22;21;18;15;16;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:51.270;TwistS_;6.77512;1;10;1252;1106;1665;1587;1491;1582;1568;1598;1675;1429;0;0;0;0;0;0;12;13;15;13;15;12;16;19;15;11;0;0;0;0;0;0;57;64;100;78;86;42;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:51.510;TwistZ_;6.77512;1;10;1130;1000;1777;1707;1699;1602;1464;1523;1480;1289;0;0;0;0;0;0;16;15;21;17;18;18;13;13;11;11;0;0;0;0;0;0;100;85;100;100;100;100;92;40;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:51.765;TwistS_;6.787218;1;10;1611;1196;1883;1678;1523;1031;1401;1142;1142;1171;0;0;0;0;0;0;10;13;15;17;12;12;13;13;10;12;0;0;0;0;0;0;14;46;100;100;14;66;85;85;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
