DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:16.698;TwistS_;6.376451;1;10;659;1069;1812;1653;1608;1681;1529;1454;1466;1472;0;0;0;0;0;0;16;13;14;15;13;12;12;12;13;11;0;0;0;0;0;0;27;54;100;100;90;100;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:16.962;TwistZ_;6.376451;1;10;1054;1665;1743;1713;1546;1458;1434;1428;1543;1410;0;0;0;0;0;0;10;15;16;17;18;12;15;14;15;13;0;0;0;0;0;0;18;81;100;100;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:17.226;TwistS_;6.379516;1;10;1071;1600;1647;1757;1621;1562;1542;1527;1538;1406;0;0;0;0;0;0;14;15;10;10;13;18;14;13;14;14;0;0;0;0;0;0;72;63;33;18;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:17.490;TwistZ_;6.379516;1;10;1137;1779;1880;1643;1594;1570;1617;1545;1566;1438;0;0;0;0;0;0;12;13;15;15;19;14;20;17;19;17;0;0;0;0;0;0;81;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:17.754;TwistS_;6.379516;1;10;1400;1241;1765;1677;1609;1582;1562;1523;1474;1423;0;0;0;0;0;0;12;14;19;12;15;20;21;17;16;15;0;0;0;0;0;0;72;72;100;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:18.019;TwistZ_;6.379516;1;10;1347;1694;1793;1745;1578;1552;1590;1554;1508;1357;0;0;0;0;0;0;12;18;17;16;17;16;18;18;16;16;0;0;0;0;0;0;54;75;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:18.275;TwistS_;6.398752;1;10;1464;1772;1789;1640;1650;1629;1520;1519;1582;1479;0;0;0;0;0;0;10;10;13;12;13;17;13;12;16;14;0;0;0;0;0;0;27;27;100;81;81;100;90;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:18.547;TwistZ_;6.398752;1;10;527;1502;1867;1701;1585;1582;1562;1546;1538;1420;0;0;0;0;0;0;19;13;12;18;20;22;23;21;18;12;0;0;0;0;0;0;27;83;54;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:18.803;TwistS_;6.398752;1;10;1443;1699;1805;1673;1625;1586;1458;1506;1440;1411;0;0;0;0;0;0;11;15;14;18;16;20;13;13;14;14;0;0;0;0;0;0;63;54;100;100;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:19.069;TwistZ_;6.398752;1;10;1211;1352;1838;1681;1562;1586;1567;1538;1562;1518;0;0;0;0;0;0;11;14;15;14;15;19;14;18;15;13;0;0;0;0;0;0;63;81;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
