DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:47.448;TwistZ_;6.774868;1;10;748;1792;1900;1774;1523;1544;1552;1519;1527;1262;0;0;0;0;0;0;13;12;16;18;20;19;23;20;21;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:47.696;TwistS_;6.774868;1;10;810;800;1736;1628;1552;1395;1528;1437;1402;1280;0;0;0;0;0;0;12;12;12;11;12;11;16;14;14;12;0;0;0;0;0;0;42;21;93;71;42;78;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:47.944;TwistZ_;6.78215;1;10;1439;1397;1795;1601;1691;1624;1369;1455;1308;1300;0;0;0;0;0;0;14;13;12;11;12;12;12;12;12;11;0;0;0;0;0;0;50;50;73;42;57;78;57;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:48.193;TwistS_;6.78215;1;10;1096;1117;2000;1922;1661;1582;1457;1556;1347;1335;0;0;0;0;0;0;10;13;20;12;14;15;13;12;16;15;0;0;0;0;0;0;50;92;100;78;78;80;57;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:48.433;TwistZ_;6.78215;1;10;1035;904;1645;874;1130;1042;916;912;937;891;0;0;0;0;0;0;12;16;14;14;17;21;21;22;28;15;0;0;0;0;0;0;42;50;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:48.681;TwistS_;6.78215;1;10;694;1049;1210;1293;957;874;847;895;906;707;0;0;0;0;0;0;16;14;16;14;21;25;29;24;23;16;0;0;0;0;0;0;93;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:48.937;TwistZ_;6.783728;1;10;908;1654;1796;1661;1561;1559;1472;1494;1552;1070;0;0;0;0;0;0;12;12;16;15;12;13;10;12;11;11;0;0;0;0;0;0;57;92;100;100;100;92;57;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:49.177;TwistS_;6.783728;1;10;761;1391;1722;1640;1699;1619;1566;1365;1274;0;0;0;0;0;0;0;12;11;13;13;13;14;13;11;10;0;0;0;0;0;0;0;28;57;100;28;71;100;78;66;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:49.425;TwistZ_;6.783728;1;10;1125;1144;1753;1695;1539;1494;1406;1386;1325;1688;0;0;0;0;0;0;18;12;13;14;13;11;13;14;11;12;0;0;0;0;0;0;100;92;100;100;100;28;42;64;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:49.673;TwistS_;6.783728;1;10;1149;2109;2128;1933;1611;1595;1464;1347;1330;1370;0;0;0;0;0;0;11;14;18;13;13;13;11;11;13;11;0;0;0;0;0;0;57;28;100;100;85;92;85;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
