DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:14.528;TwistS_;6.368966;1;10;267;298;325;417;255;640;795;791;747;695;0;0;0;0;0;0;14;15;13;10;16;12;21;21;21;18;0;0;0;0;0;0;100;83;45;33;91;58;83;100;16;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:14.784;TwistZ_;6.37043;1;10;399;395;313;336;351;0;747;483;373;373;0;0;0;0;0;0;13;12;14;14;15;0;17;14;14;13;0;0;0;0;0;0;100;63;66;27;16;0;72;33;18;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.048;TwistS_;6.37043;1;10;452;535;834;263;276;288;439;300;0;0;0;0;0;0;0;0;13;15;13;20;13;15;17;14;0;0;0;0;0;0;0;0;58;100;33;33;58;63;25;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.313;TwistZ_;6.37043;1;10;373;382;336;314;0;783;715;761;805;307;0;0;0;0;0;0;14;13;13;15;0;15;14;13;19;12;0;0;0;0;0;0;100;63;25;50;0;100;58;100;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.569;TwistS_;6.37043;1;10;0;0;0;0;1230;0;1230;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.833;TwistZ_;6.417636;1;10;1351;1856;1895;1889;1691;1641;1611;1625;1629;1617;0;0;0;0;0;0;15;10;11;10;11;14;12;16;19;12;0;0;0;0;0;0;72;36;66;18;36;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.097;TwistS_;6.417636;1;10;1162;1406;1845;1724;1669;1726;1693;1666;1661;1590;0;0;0;0;0;0;13;15;16;15;11;13;15;15;16;14;0;0;0;0;0;0;81;54;83;72;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.361;TwistZ_;6.417636;1;10;1476;1538;1831;1810;1700;1684;1713;1713;1669;1658;0;0;0;0;0;0;14;12;14;13;12;13;17;10;15;12;0;0;0;0;0;0;45;54;100;90;90;81;90;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.626;TwistS_;6.417636;1;10;1483;1904;1853;1691;1757;1766;1801;1765;1713;1757;0;0;0;0;0;0;10;13;14;10;17;15;17;11;14;11;0;0;0;0;0;0;36;27;100;54;27;45;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.889;TwistZ_;6.38631;1;10;1412;1538;1964;1850;1701;1717;1725;1706;1673;1643;0;0;0;0;0;0;12;14;13;13;16;17;17;13;16;11;0;0;0;0;0;0;63;63;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.153;TwistS_;6.38631;1;10;1171;1279;1898;1853;1757;1757;1791;1787;1737;1733;0;0;0;0;0;0;10;11;11;13;11;11;16;19;16;13;0;0;0;0;0;0;27;72;41;100;18;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.410;TwistZ_;6.38631;1;10;1512;1669;1790;1713;1643;1619;1641;1618;1542;1474;0;0;0;0;0;0;11;13;12;13;12;12;13;16;12;12;0;0;0;0;0;0;63;45;66;100;45;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.674;TwistS_;6.38631;1;10;1391;1255;1768;1845;1821;1813;1693;1750;1814;1733;0;0;0;0;0;0;10;13;10;10;15;15;13;17;15;15;0;0;0;0;0;0;27;63;33;9;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.938;TwistZ_;6.344122;1;10;1153;1472;1944;1918;1717;1669;1677;1622;1673;1550;0;0;0;0;0;0;11;11;12;13;19;19;17;18;19;14;0;0;0;0;0;0;36;36;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:18.204;TwistS_;6.344122;1;10;659;732;1977;1920;1831;1861;1806;1745;1546;1625;0;0;0;0;0;0;16;13;13;13;16;13;17;13;11;10;0;0;0;0;0;0;36;25;18;90;100;100;90;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:18.466;TwistZ_;6.344122;1;10;1091;1571;1775;1728;1574;1566;1578;1586;1687;1606;0;0;0;0;0;0;11;14;14;11;14;16;16;12;14;13;0;0;0;0;0;0;54;72;45;54;91;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:18.730;TwistS_;6.354289;1;10;841;1549;1813;1633;1613;1664;1697;1684;1572;1526;0;0;0;0;0;0;11;14;14;15;15;14;15;13;13;18;0;0;0;0;0;0;63;66;100;100;100;66;72;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:18.987;TwistZ_;6.354289;1;10;1450;1743;1749;1643;1494;1538;1518;1558;1538;1538;0;0;0;0;0;0;12;14;14;13;11;13;15;14;12;15;0;0;0;0;0;0;45;54;90;90;58;36;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:19.259;TwistS_;6.354289;1;10;966;1669;1669;0;1596;1633;1673;1582;1476;1665;0;0;0;0;0;0;12;12;13;0;14;19;19;13;12;19;0;0;0;0;0;0;54;58;18;0;81;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
