DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:47.381;TwistS_;6.382742;1;10;580;1625;1707;1582;1494;1514;1542;1468;1478;1459;0;0;0;0;0;0;12;10;11;12;13;17;14;18;18;12;0;0;0;0;0;0;45;18;58;36;81;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:47.645;TwistZ_;6.382742;1;10;1369;1362;1853;1768;1593;1554;1506;1501;1586;1588;0;0;0;0;0;0;12;15;18;14;19;20;18;22;21;17;0;0;0;0;0;0;54;81;100;36;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:47.909;TwistS_;6.382742;1;10;900;1291;1640;1530;1582;1538;1526;1475;1510;1479;0;0;0;0;0;0;12;14;13;13;10;10;13;13;12;12;0;0;0;0;0;0;36;90;100;100;18;27;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:48.174;TwistZ_;6.360724;1;10;1076;1384;1696;1649;1534;1522;1426;1450;1549;1419;0;0;0;0;0;0;13;11;11;14;14;12;12;15;17;14;0;0;0;0;0;0;72;66;45;100;91;100;100;36;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:48.429;TwistS_;6.360724;1;10;1065;1208;1806;1554;1502;1482;1502;1472;1466;1562;0;0;0;0;0;0;11;14;14;21;23;24;23;19;20;19;0;0;0;0;0;0;72;90;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:48.693;TwistZ_;6.360724;1;10;1153;659;1889;1683;1640;1653;1594;1574;1617;1582;0;0;0;0;0;0;10;10;11;10;16;15;12;13;13;19;0;0;0;0;0;0;36;18;36;90;100;100;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:48.958;TwistS_;6.360724;1;10;1171;1406;1889;1749;1562;1494;1506;1446;1494;1479;0;0;0;0;0;0;14;15;16;16;19;23;23;19;17;15;0;0;0;0;0;0;81;83;81;90;100;100;100;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:49.222;TwistZ_;6.361274;1;10;834;1676;1728;1653;1558;1530;1514;1512;1490;1420;0;0;0;0;0;0;11;16;20;19;21;17;19;19;15;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:49.486;TwistS_;6.361274;1;10;1241;1699;1768;1657;1442;1482;1474;1453;1494;1464;0;0;0;0;0;0;10;19;16;18;20;22;20;21;22;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:49.750;TwistZ_;6.361274;1;10;1307;1337;1772;1680;1613;1554;1551;1617;1582;0;0;0;0;0;0;0;11;14;19;14;17;14;14;13;16;0;0;0;0;0;0;0;36;81;100;72;100;100;90;83;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
