DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:54.342;TwistS_;6.777904;1;10;323;314;234;231;255;474;538;791;673;318;0;0;0;0;0;0;16;20;13;23;14;11;12;17;18;11;0;0;0;0;0;0;100;54;27;100;100;45;36;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:54.590;TwistZ_;6.777904;1;10;339;498;711;461;0;0;0;307;505;0;0;0;0;0;0;0;19;13;14;14;0;0;0;15;12;0;0;0;0;0;0;0;100;81;45;36;0;0;0;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:54.838;TwistS_;6.777904;1;10;443;386;641;439;468;288;303;219;0;307;0;0;0;0;0;0;12;13;14;13;11;14;12;10;0;18;0;0;0;0;0;0;100;90;45;9;27;81;90;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:55.086;TwistZ_;6.78018;1;10;439;553;791;452;380;443;479;535;779;681;0;0;0;0;0;0;16;16;17;13;13;14;12;15;11;13;0;0;0;0;0;0;81;90;72;90;81;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:55.334;TwistS_;6.78018;1;10;307;263;269;351;577;219;546;775;516;0;0;0;0;0;0;0;20;14;11;16;14;20;15;15;13;0;0;0;0;0;0;0;72;63;72;63;63;30;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:55.582;TwistZ_;6.78018;1;10;439;619;599;282;805;427;351;679;511;754;0;0;0;0;0;0;18;13;15;13;19;14;14;13;12;12;0;0;0;0;0;0;90;90;100;63;27;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:55.822;TwistS_;6.78018;1;10;644;335;339;244;370;325;0;0;0;263;0;0;0;0;0;0;13;18;12;14;16;16;0;0;0;13;0;0;0;0;0;0;54;100;100;63;70;90;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:56.079;TwistZ_;6.751724;1;10;347;312;641;263;571;336;335;571;395;292;0;0;0;0;0;0;13;14;14;14;13;11;13;15;14;10;0;0;0;0;0;0;100;81;45;72;18;27;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:56.318;TwistS_;6.751724;1;10;315;369;428;254;278;263;300;351;0;0;0;0;0;0;0;0;16;14;13;12;16;24;17;16;0;0;0;0;0;0;0;0;100;90;72;45;54;70;54;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:56.567;TwistZ_;6.751724;1;10;444;288;483;322;0;0;313;254;263;673;0;0;0;0;0;0;15;14;14;12;0;0;13;13;13;12;0;0;0;0;0;0;72;81;45;54;0;0;63;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
